Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.6,21,1005.8,77,0,16.9,14.1,24.1,,,,,
2,25.2,31.6,23,1005.5,85,2.03,17.1,15,29.4,,,,,
3,25,29,21.8,1011.9,78,0,13.7,15.2,37,,,,,
4,25.6,32,20,1012,76,0,16.3,8.7,22.2,,,,,
5,27.7,32.6,22,,71,0,12.4,18.9,37,,,,,
6,26.9,32.6,22.6,1011.2,78,0,14.5,18.9,42.4,,,,,
7,25.4,33,22,1011.5,83,0,16.6,18.3,27.8,,,,,
8,26.4,32,23,,80,0,11.7,21.3,33.5,51.9,,,,
9,26.2,32,23,,81,0,13.7,18.1,29.4,46.5,,,,
10,27.4,33,24,1008.2,77,0,16.1,23.7,35.2,53.5,,,,
11,25.4,30.2,23,1010.2,83,0,14.3,14.8,20.6,,,,,
12,25.4,30.2,22,1008.5,82,0,13.7,23.5,37,55.4,,,,
13,26,31,23,1007,81,0,14.5,23.2,37,55.4,,,,
14,26,31,23,1004,81,0,13.7,24.6,37,55.4,,,,
15,23,26,21,1003.8,93,0,13,20.4,37,46.5,,,,
16,23.2,26,22,,94,,10.6,24.8,37,55.4,,,,
17,23.6,26.4,22.6,,96,11.94,12.2,19.4,29.4,,,,,
18,23.7,28,20,1011.9,88,0,10.3,16.3,27.8,46.5,,,,
19,25.9,31,20,,76,0,11.1,9.6,22.2,,,,,
20,25.1,29.6,22.6,1011.8,87,2.03,13.2,14.4,25.9,42.4,,,,
21,26.6,33,21.6,1012.5,77,0,14.6,13.3,24.1,,,,,
22,28.1,32,23.6,,73,0,13.5,11.1,18.3,,,,,
23,28.3,33,24,1009.7,74,0,13,19.8,37,46.5,,,,
24,27.2,32,25,1004.7,82,0,13.7,27.4,50,70.6,,,,
25,24.8,27,24,,88,0,12.2,16.3,24.1,,,,,
26,27.7,33.6,22.8,1008.4,68,0,15.3,9.1,22.2,,,,,
27,28.1,34,23.4,1008.5,65,0,14.6,10.2,20.6,,,,,
28,28.7,36.4,22,1008.3,65,0,14.3,9.6,22.2,,,,,
29,28,36.4,24,1010.3,74,0,15.8,17.8,27.8,,,,,
30,29.2,33,24,1009.6,70,0,17.1,20.7,27.8,40.7,,,,
31,27.7,32,24,,79,0,12.6,20.2,37,46.5,,,,
