Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,20.4,1008.9,88,0,9.8,13,37,,,,,
2,22.1,27,18.8,1009.4,87,7.87,11.1,17.6,33.5,46.5,,,,
3,25.2,31,20.3,1009.4,83,3.05,9.5,25.9,38.9,57.6,,,,
4,18.1,30.6,15,1018.3,58,1.02,15.8,42,55.4,77.8,,,,
5,19.5,25,10,,42,0,14.5,13.3,27.8,,,,,
6,19.4,27,12.3,1015.4,65,0,15.8,16.7,33.5,48.2,,,,
7,21.7,29,15.8,1017.6,76,0,18.3,11.5,22.2,,,,,
8,24.2,31,18,1016,76,0,10.8,12,18.3,,,,,
9,25.7,32,19,,73,0,7.2,8,14.8,,,,,
10,25.6,33,19,1015.1,70,0,6.4,6.7,16.5,,,,,
11,24.4,32.8,18,1013.3,75,0,7.7,10.7,25.9,,,,,
12,24.9,30.2,20.8,1008.1,78,0,6.3,20.6,40.7,50,,,,
13,25.2,30,22,1008.5,82,0,4.3,27.4,46.5,68.3,,,,
14,25.3,30.6,22,1009,82,0,5.6,27.6,50,68.3,,,,
15,23.9,26,22,1010.8,84,0,10.6,25.6,38.9,57.6,,,,
16,18.4,21,13,,68,10.92,13.2,11.7,18.3,,,,,
17,15.2,21.6,13,1018.3,83,0,13.5,23.9,46.5,53.5,,,,
18,15.9,21,14,1021.6,57,0,15.3,21.5,29.4,38.9,,,,
19,18.2,24,12,1020.2,53,0,17.7,21.1,29.4,,,,,
20,21.2,25.4,16,,45,0,16.6,13.9,20.6,,,,,
21,21.5,31,15.4,1012.2,70,0,13.8,13.5,27.8,,,,,
22,24.2,31,19,,75,0,11.7,14.4,25.9,,,,,
23,26,31,21,,76,0,8.9,22.8,46.5,64.8,,,,
24,24,25.4,22,1009.7,89,0,6.9,17,27.8,,,,,
25,18,25.2,14,1015.1,85,0,12.4,26.3,38.9,59.4,,,,
26,14.2,17,11.8,1019.5,88,57.91,12.1,27,37,57.6,,,,
27,15.6,25,13.6,1018.1,91,0,10.1,24.8,37,44.6,,,,
28,17.1,25.2,15,1014.3,93,0,14.8,6.9,27.8,,,,,
29,23.4,29,17.4,1014.9,78,0,14.5,8.7,18.3,,,,,
30,25,31,19,1015.1,73,0,19.3,13.1,27.8,,,,,
