Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.4,14.4,1022.6,66,0,16.7,23,37,55.4,,,,
2,16.1,24,10.8,1022.4,50,0,17.7,17,27.8,40.7,,,,
3,15.8,24,8,1019.9,65,0,17.4,11.3,22.2,,,,,
4,16.4,25.4,10,1018.5,69,0,16.7,12.2,16.5,,,,,
5,18.2,25.4,13,1021.5,60,0,17.9,21.3,37,50,,,,
6,16.2,24.6,14,1023.4,61,0,17.7,21.3,37,,,,,
7,17.7,27,12.6,1021.2,62,0,16.1,15.2,27.8,,,,,
8,19.1,27,10.8,1021.3,63,0,16.7,10.7,16.5,,,,,
9,19.1,28,12.6,1020.6,72,0,13,11.9,24.1,,,,,
10,20.1,27,13.4,1021.6,75,0,10.9,9.8,14.8,,,,,
11,20.9,28,14,1016.8,75,0,12.9,15.4,27.8,51.9,,,,
12,22.4,28.6,17,1013.3,70,0,12.4,24.8,46.5,64.8,,,,
13,22.4,29,17.8,1014.6,78,0,15.1,16.3,29.4,46.5,,,,
14,23.2,29,19,1012.9,79,0,15.6,23.5,38.9,63,,,,
15,22.9,29.4,19.2,1010.7,83,0,17.4,27.4,55.4,64.8,,,,
16,22.6,27,20.8,1013.8,90,0.51,15,10.4,18.3,,,,,
17,23.3,29,19.4,1013,85,28.96,13.7,12.6,27.8,,,,,
18,23.7,29.2,19.4,1013.3,78,0.51,13.2,13.3,27.8,46.5,,,,
19,18.2,21.2,13.4,1012.6,86,7.87,15,18.7,33.5,,,,,
20,14.2,21.4,12,1016.6,88,0,10.3,23.7,37,55.4,,,,
21,14.1,19.2,10.5,1025.5,69,23.11,16.1,28.5,37,55.4,,,,
22,11.8,20,9,,75,0,12.2,16.7,25.9,,,,,
23,15.1,24,7,1024.3,69,0,16.9,7.6,13,,,,,
24,16.2,25,7.4,1018.8,61,0,14.5,14.4,27.8,,,,,
25,18.5,28,11,1017.8,71,0,17.5,16.1,31.7,44.6,,,,
26,22.3,30,16,,69,0,13.4,17.2,27.8,46.5,,,,
27,25.1,31,16,,54,0,17.9,8,18.3,,,,,
28,21.4,31,15,1015.5,71,0,14,13.1,29.4,,,,,
29,24.2,29.6,20,1011.1,77,0,13.4,27.6,51.9,70.6,,,,
30,24.8,34,21,1011.2,74,0,13.2,25.4,37,55.4,,,,
31,26.6,30.2,22,,55,0,12.7,7.4,14.8,,,,,
