Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32,18,1012.4,75,0,9.2,7,18.3,,,,,
2,24.5,31.2,20,1010.2,79,0,12.2,21.7,55.4,74.1,,,,
3,25.2,30.6,21,1009.8,75,0,13,27.8,46.5,64.8,,,,
4,24.3,30.6,20,1011.2,79,0,11.7,19.6,35.2,53.5,,,,
5,26.2,32,20,1013,71,0,10,19.4,29.4,42.4,,,,
6,22.5,27.2,18,1015.9,75,0,12.7,13.9,27.8,,,,,
7,23.4,31.2,18.2,1013.8,80,0,11.9,15.2,27.8,,,,,
8,24.1,31.2,20,1012.9,82,0,10.9,21.7,92.4,,,,,
9,24.7,30,19.6,1012.3,79,0,8.2,18.3,37,55.4,,,,
10,25.1,29.8,21.4,1010,75,0,9.8,29.1,48.2,72.2,,,,
11,21.1,24,17,1010.9,91,27.94,8.5,17.2,27.8,46.5,,,,
12,13.8,23.8,11.8,1015.2,82,0,12.9,24.1,33.5,,,,,
13,14.6,23,11.8,1014.4,87,0,11.7,12.8,24.1,,,,,
14,15.8,19,14,,96,0,6.8,11.5,18.3,,,,,
15,14.5,19.8,13.4,1014.6,93,5.08,8.9,19.8,33.5,,,,,
16,14.6,16.6,13,,85,0,11.3,15,25.9,,,,,
17,14.6,17,12.8,1017.1,80,0.51,11.9,17.8,27.8,,,,,
18,16.6,23.2,12.5,1015.8,76,0.51,14.8,10.9,18.3,,,,,
19,17.7,23.2,15,1016,70,0,15.3,13,22.2,,,,,
20,19.7,27.6,14.6,1011.8,77,0,14.6,17,40.7,59.4,,,,
21,22.9,28.4,19.4,1006.6,77,0,15.9,30,46.5,64.8,,,,
22,24.9,30.4,21.4,1004.4,78,0,13.5,33.2,51.9,72.2,,,,
23,23.3,30.4,20,1008.7,82,0,19.2,8.5,18.3,,,,,
24,24,29,20.2,1007.9,83,0,14,7.2,18.3,,,,,
25,22.4,25.2,20,1011.5,86,0,12.4,9.1,22.2,,,,,
26,23.7,29.5,20,1014.5,84,0,9.5,6.9,13,,,,,
27,24.1,30.6,19,1013.4,77,0,15.6,14.4,33.5,38.9,,,,
28,28,31,23.2,,66,0,16.4,21.9,37,,,,,
29,24.4,32,18,1015,75,0,13.2,7.4,27.8,46.5,,,,
30,24.1,30.2,19,1015.5,76,0,14.5,12.2,24.1,,,,,
31,25,31.2,20,1011.3,77,0,12.6,14.4,37,46.5,,,,
