Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.4,23,1010.8,91,0,19,12.2,18.3,,,,,
2,25.3,28,23,1009.7,87,0,13.2,9.3,22.2,,,,,
3,26.2,31,21.8,1005.9,81,0,12.7,21.1,37,57.6,,,,
4,24.2,32.2,22.4,1007.9,90,1.02,11.7,12.6,24.1,,,,,
5,24.4,27,22,1011.9,82,0,14.5,15.7,42.4,,,,,
6,26.4,34,21,1009.7,70,0,11.9,5.9,11.1,,,,,
7,26.4,34,22,1007.6,80,0,16.6,13.5,20.6,,,,,
8,26.4,32,23,1008.1,81,0,13.5,14.8,24.1,,,,,
9,27.4,33,24,1008.4,77,0,15.3,20.7,33.5,40.7,,,,
10,26.6,33,23.8,1009.4,81,0,17.1,11.3,27.8,,,,,
11,25.2,28.6,23,1008.6,88,2.03,16.7,16.9,29.4,,,,,
12,26.4,30,24,1008.7,81,18.03,17.4,33,38.9,63,,,,
13,23.5,26,20.8,1010.7,91,22.1,10.5,13.5,20.6,,,,,
14,24.1,27.6,19.8,1009.5,86,0,17.7,8.7,16.5,,,,,
15,25.6,31,23,1008.6,86,0,15,16.9,29.4,40.7,,,,
16,26.3,31,24,1006.3,85,6.1,17.9,20.4,27.8,46.5,,,,
17,26,29,24,1004.9,83,0,13.5,27.6,37,53.5,,,,
18,22.9,24.5,20.9,1007.7,97,0,8,14.6,22.2,46.5,,,,
19,21.5,24.5,18.8,1012.4,86,73.91,15.1,15.9,31.3,,,,,
20,23.2,29,18.8,1013.5,70,0,16.6,16.7,27.8,,,,,
21,24.7,29.2,20,1011.8,82,0,15.4,11.7,22.2,,,,,
22,25.2,30.6,21,1011,83,0.51,13.4,14.4,27.8,,,,,
23,25.5,31,22,1010.5,84,0,15.9,15.6,29.4,,,,,
24,26.4,32,22.6,1010,78,0,15.6,17,25.9,44.6,,,,
25,26.4,32,21.8,1011.8,75,0,18,16.3,25.9,,,,,
26,26.8,32.2,22,1009.5,72,0,20,17.8,29.4,46.5,,,,
27,25.6,32.2,21.8,1010.1,78,0,17.4,22.2,37,55.4,,,,
28,24.4,30.6,21.2,1010.6,85,0,14.8,19.3,37,46.5,,,,
29,25.6,31,23,1008.4,83,199.9,14.8,21.3,33.5,51.9,,,,
30,25.5,29,22,1006.6,82,0,14.5,22.4,33.5,48.2,,,,
31,25.4,29.4,22.6,1005.5,84,0,15.4,24.6,55.4,,,,,
