Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,19,1013,73,0,15.1,14.4,27.8,,,,,
2,25.7,32,19.4,1010.8,73,0,17.2,12.8,18.3,,,,,
3,24.8,32,15.2,1011.5,73,0,17.7,11.5,18.3,,,,,
4,26.8,33.2,21,1012.9,71,0,12.1,7,13,,,,,
5,27.2,32.8,21.4,1010.4,70,0,13.5,21.7,40.7,,,,,
6,26.6,31,22.6,1007.3,76,0,13.5,25.7,42.4,66.5,,,,
7,24.9,31.4,23,1007.9,83,0,14.3,17.4,37,55.4,,,,
8,22.7,30,20,1009.5,92,0,12.6,12.8,22.2,,,,,
9,19.6,27.6,17.5,1012.2,87,14.99,11.9,26.3,48.2,55.4,,,,
10,20.6,27,16,,62,0,15.1,25,37,51.9,,,,
11,19.9,27.2,15.6,1014.8,63,0,23,20.6,37,51.9,,,,
12,22.1,28,16.8,1015.5,54,0,24.6,18.5,33.5,46.5,,,,
13,23.9,30,15.4,,55,0,15.3,15.4,27.8,,,,,
14,23.3,32,14,1012.7,54,0,23.5,10.7,18.3,,,,,
15,22.6,33,16.8,1009.1,65,0,9.3,12,27.8,,,,,
16,25.6,33.5,19,1007.1,67,0,13.2,20.6,37,55.4,,,,
17,23.5,32.8,17.2,1007.8,83,0,12.2,19.8,37,46.5,,,,
18,16.8,27.8,14,1016.7,68,5.33,11.7,29.8,37,64.8,,,,
19,18.7,24,14.8,1017.3,54,0,19.6,24.4,33.5,55.4,,,,
20,20.2,25.4,17,1015.2,58,0,13.8,9.8,18.3,,,,,
21,22.2,28.6,19,1014.3,69,0,14.5,6.7,18.3,,,,,
22,21.8,27,20,,75,0,13.7,6.5,18.3,,,,,
23,22.6,32,16,1020.6,54,0,15.3,15.7,27.8,,,,,
24,24.2,32.4,15.6,1017.8,42,0,13.5,11.9,24.1,,,,,
25,27.8,33,14,1013.4,40,0,11.3,10.7,13,,,,,
26,25.2,33.6,17,1013.7,54,0,10.6,10.2,18.3,,,,,
27,23.1,28,17.6,,72,0,6.8,12.2,18.3,,,,,
28,27,33,22,1009.4,71,0,6.4,21.5,38.9,59.4,,,,
29,27.7,32,22.6,,73,0,10.9,22.4,35.2,,,,,
30,26.3,32.2,22,1004.8,76,0,13.4,32.8,46.5,64.8,,,,
31,27.4,33.4,23,1006.1,73,0,9.5,32.8,46.5,64.8,,,,
