Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.4,8,1020.6,58,0,25.6,16.9,27.8,,,,,
2,13.6,23.8,6.8,1019.2,66,0,19.5,11.7,20.6,,,,,
3,13.4,23.5,7,1015.5,72,0,20.9,10.9,24.1,37,,,,
4,18.1,25,13,1012.5,70,0,20.4,24.3,40.7,59.4,,,,
5,20.7,27.2,14.2,1012.1,75,0,26.9,23.2,35.2,,,,,
6,18.4,20,16,1020.7,64,0,16.7,27.2,46.5,64.8,,,,
7,15.1,22.4,10,1018.7,64,0,13.7,12.6,22.2,,,,,
8,19.4,27,13.6,1012.8,72,0,20.8,21.3,37,55.4,,,,
9,22.6,27.4,18,1012.5,80,0,14.8,24.3,37,57.6,,,,
10,22.9,27.2,20,1011.7,85,0,15.6,23.5,40.7,59.4,,,,
11,23.7,27.6,20,,81,0,13,19.6,33.5,51.9,,,,
12,21.6,26.3,20,1013.2,87,7.11,13,11.5,22.2,,,,,
13,22.3,26,21,1010.5,88,0,14.3,25.2,37,57.6,,,,
14,24.3,27.6,19,1011,75,0.51,16.6,30.2,37,55.4,,,,
15,22.8,27.6,20,1013.8,86,0,16.4,13.3,27.8,,,,,
16,23.7,28.6,20,1012,79,0,13,23.9,46.5,57.6,,,,
17,23.5,28,20,1012.6,77,0,17.4,22,37,51.9,,,,
18,22.8,28,20,1012.6,85,0,15.8,21.9,33.5,51.9,,,,
19,22.9,28.2,19.8,1015.9,85,0,15.1,8,18.3,,,,,
20,23.6,29,19,1016.4,79,0,14,6.5,20.6,,,,,
21,22.3,28,18.5,1012.7,82,0,14.6,14.8,40.7,48.2,,,,
22,22.5,25.8,20,,88,0,15.3,12.6,22.2,,,,,
23,22,25.4,20,1012.3,91,0.76,15.1,15.6,29.4,,,,,
24,18.2,22,14,1013.9,85,0,14.8,15.9,22.2,,,,,
25,16.3,21.6,15,1017.6,86,2.03,13.4,20.6,29.4,,,,,
26,18.3,21.4,16,1016.9,83,0,21.1,13.5,22.2,,,,,
27,20.6,28,13,1013.5,82,0,16.4,13.5,37,55.4,,,,
28,23,27,21,1010.7,87,0,13.5,21.9,37,46.5,,,,
29,23.5,28.6,19.2,1010.8,82,1.02,13.5,18.1,37,55.4,,,,
30,18.8,28.6,16,1014.8,89,0.51,13.8,22,33.5,46.5,,,,
