Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,23.4,1007.7,86,0,13.2,23.9,37,55.4,,,,
2,25.7,27,24,,84,0,12.4,23,37,44.6,,,,
3,24.5,30,22,1008.8,88,0,14.8,18.5,37,48.2,,,,
4,27.4,30.2,22,,80,4.06,20,22.4,31.3,44.6,,,,
5,25.6,31.4,22.8,,86,0,11.9,23.9,37,48.2,,,,
6,25,30.6,22,1009.1,90,0,16.9,10,22.2,,,,,
7,25.8,32,21.8,1010.8,84,0,16.1,11.9,24.1,,,,,
8,26.1,31,21,,77,0,13.4,17.2,25.9,,,,,
9,28.2,32,22.6,,70,0,14.5,16.3,22.2,,,,,
10,25.9,31,21,,80,0,12.9,19.3,37,55.4,,,,
11,27.1,32,22.4,1009.2,76,0,15.3,20.9,33.5,46.5,,,,
12,26.5,31.8,22.8,1007.9,84,0,17.1,24.1,37,55.4,,,,
13,26.4,31.8,23.7,1006,82,0,16.7,25,33.5,51.9,,,,
14,20.6,24,18,1010,89,14.99,12.9,21.5,33.5,51.9,,,,
15,19.9,24,17,1018,64,0,19.2,36.9,48.2,66.5,,,,
16,18.9,24,12.6,1019.3,66,0,23.3,15.9,22.2,,,,,
17,18.5,27,14,1014.8,79,0,14.3,12.4,27.8,44.6,,,,
18,22.3,29,17,1009.6,77,0,23.7,20,33.5,55.4,,,,
19,24.6,29,21,1010.3,81,0,16.7,19.3,29.4,46.5,,,,
20,25.9,27.4,24,,83,0,15.3,33.3,38.9,57.6,,,,
21,25.8,31,22,1007.3,83,0,15.6,30.6,46.5,64.8,,,,
22,25.9,31.4,23,1007.8,81,0,16.6,26.5,38.9,63,,,,
23,25.5,31.4,21.8,1008.6,84,0,16.9,21.3,37,51.9,,,,
24,25.6,31,23,,86,0,14.6,19.6,27.8,46.5,,,,
25,25.6,31,20,1008.6,84,0,19.2,18.7,37,55.4,,,,
26,19.1,31.2,17.6,1013.2,93,18.03,10.3,24.6,37,,,,,
27,20.7,26,18,1017.1,81,1.02,20.6,23.3,35.2,53.5,,,,
28,20.3,27,16,1017.7,79,0,21.1,16.5,25.9,,,,,
29,20.4,28,15,1016.3,75,0,15.8,7.8,13,,,,,
30,22,29,16,1016,70,0,17.7,12.6,18.3,,,,,
