Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.4,23,1008,76,0,13.8,22,37,55.4,,,,
2,26.2,30.8,23,1008.2,80,0,15,21.5,33.5,48.2,,,,
3,26.4,28,23,1009,77,0,13.7,20.6,33.5,40.7,,,,
4,26.9,31,23,1008.4,78,0,12.1,27.4,37,50,,,,
5,27.2,33.2,22,1007,70,0,14,26.1,37,64.8,,,,
6,24.9,29,21.6,1011.4,73,2.03,15.1,14.3,33.5,42.4,,,,
7,27.8,35.2,22,1012,63,0,18.2,16.5,57.2,,,,,
8,28.1,35.2,23,1007.7,69,0,12.7,22.4,44.6,46.5,,,,
9,28.9,34,24,1003.9,66,0,15.8,29.4,55.4,64.8,,,,
10,21.8,25,19,1011.8,84,0.51,10,28.7,37,59.4,,,,
11,24.4,31,20.2,1016.2,43,0,14.8,35.2,55.4,74.1,,,,
12,23.2,31,15,1016,38,0,21.9,18.5,27.8,,,,,
13,24.2,32,16,1013,58,0,16.6,10.7,14.8,,,,,
14,26.1,32.4,18.8,1008,61,0,12.7,18.9,33.5,46.5,,,,
15,26.7,34,21,1005,69,0,9.8,20.2,37,55.4,,,,
16,28.1,34,22,1005.9,69,0,11.7,20,35.2,53.5,,,,
17,23.6,25,22,1008.4,82,2.03,9.7,26.5,37,46.5,,,,
18,25,31,20,1007.1,74,0,14.2,31.7,46.5,68.3,,,,
19,27.8,32.4,23.2,1005.5,69,0,14.8,27.8,46.5,64.8,,,,
20,25.9,32.8,22,1008.2,72,0,12.1,18.3,27.8,,,,,
21,25.7,32,21,1010,75,0,14.2,9.8,22.2,,,,,
22,26.1,31,21,1007.6,77,0,12.7,20.6,37,51.9,,,,
23,26.2,32.8,22,1009.5,77,0,14.6,15.7,37,55.4,,,,
24,24.9,31.4,22,1008.1,84,5.08,13.8,14.4,37,48.2,,,,
25,26.1,30.2,22.8,1004.8,78,0,13.7,29.6,46.5,64.8,,,,
26,25,30.2,23.4,1003,88,0,15.9,28.3,37,59.4,,,,
27,25.1,30,23,1002.5,86,1.02,12.7,33.5,48.2,66.5,,,,
28,23.2,26,20,1005.6,92,0,9.7,23.9,31.7,50,,,,
29,23.1,28,19,1009.5,80,48.01,14.2,16.1,27.8,,,,,
30,25.4,31.2,20,1008,70,0,19.3,4.3,11.1,,,,,
