Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.2,21,1010,83,0,18,22.2,37,55.4,,,,
2,22.7,26.9,20,1012.2,82,0,10.9,32.2,37,55.4,,,,
3,25.3,32,22,,76,0,17.1,14.3,27.8,,,,,
4,26.1,32,22.4,1010,80,0,17.5,16.3,33.5,,,,,
5,26.7,32.6,20.8,1010.8,75,2.03,19.2,7.8,14.8,,,,,
6,27.7,34,24,1008.5,73,0,16.1,10.9,24.1,37,,,,
7,25.8,32.8,22,1009.2,79,0,20.1,18.3,33.5,,,,,
8,23.7,30.6,21,1010.3,84,0.51,14.8,14.3,27.8,,,,,
9,24.9,30,21,1008,78,0,13.5,28.2,37,55.4,,,,
10,23.1,30,22,1011.9,91,30.99,13.4,11.9,27.8,,,,,
11,25.4,32.4,22,1013.7,78,0,18,6.1,20.6,,,,,
12,25.7,31.2,21,1011.7,80,0,17.2,10.4,18.3,,,,,
13,26.5,32,22,1009.3,76,0,20,16.3,29.4,46.5,,,,
14,25.1,29,23,1008.3,86,0,14.8,19.4,31.7,51.9,,,,
15,25.1,29.2,23,1006.4,88,8.89,13,27.4,37,63,,,,
16,24.6,27.6,22.8,1009.5,87,3.05,13.8,19.1,27.8,,,,,
17,22.6,24.2,21,1010.5,96,0,11.1,9.3,22.2,,,,,
18,21.6,23.4,19.6,1010,95,11.94,7.4,11.1,20.6,,,,,
19,23.3,29,20,1007.8,89,0,11.1,14.3,37,50,,,,
20,23.9,25,23,,95,,9.2,11.5,14.8,,,,,
21,25.3,30.6,20.9,1011.7,84,0,16.9,16.5,33.5,,,,,
22,23.7,30.6,21,1011.1,90,42.16,11.7,14.1,24.1,33.5,,,,
23,26.1,31.6,21.7,1010.9,81,0,17.1,13.9,22.2,,,,,
24,26.4,32,22,1009,74,0,21.2,19.6,29.4,46.5,,,,
25,26.5,32.4,22,1007.8,79,0,18.3,20.6,37,55.4,,,,
26,25.2,32.4,22,1006.3,82,0,21.9,20.6,37,55.4,,,,
27,24.6,30,21,1008.2,84,0,17.4,19.8,33.5,,,,,
28,24.6,30,22,1011.8,84,0,17.1,9.1,16.5,,,,,
