Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.2,20.4,1011.1,84,14.99,20,2.6,11.1,,,,,
2,27.5,32.2,23.8,1011.5,77,0,20,1.7,7.6,,,,,
3,26.8,33.1,23.7,1009.5,81,0,20,2.2,7.6,,,,,
4,26.7,34.2,21.4,1008.9,78,1.02,20,1.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.1,32.2,24,1009.1,69,0,20,3.7,7.6,,,,,
8,25.8,30.1,24,1009.2,84,0,20,3.7,11.1,,,,,
9,26.1,30.8,21.2,1009.9,75,0,19.2,3.7,7.6,,,,,
10,27.2,31.7,22.5,1010.7,76,0,20,5,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.8,30.3,22.6,1010.9,84,,18.8,0,,,,,,
13,29.3,32.2,26.1,1010.3,71,0,20,3.7,7.6,,,,,
14,26.3,33,22.6,1010.6,78,0,17.5,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,33,22.4,1013.3,72,0,20,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,33.6,22.8,1011.0,73,0,20,4.4,7.6,,,,,
24,,,,,,,,,,,,,,
25,29.2,35,21,1010.7,68,0,19,5.2,18.3,,,,,
26,25.1,30.4,21.4,1011.8,86,,17.1,0.7,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.6,31.7,20.8,1011.6,81,8.89,17.5,3.7,7.6,,,,,
30,25.2,28.8,21.5,,83,10.92,20,0,,,,,,
