Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,39,23,1007.3,25,0,20,6.9,25.9,,,,,
2,28,39.4,21.1,1007.5,31,0,20,0.9,3.5,,,,,
3,30.7,39.5,20.2,1007.2,24,0,20,1.1,3.5,,,,,
4,29.6,39.7,19,1006.4,24,0,20,4.3,11.1,,,,,
5,29.9,38,21.5,1007.1,27,0,19.3,2.4,7.6,,,,,
6,31.9,39,23.8,1007.6,15,0,20,5.2,11.1,,,,,
7,29.6,38.1,22.5,1008.2,13,0,16.7,6.3,11.1,,,,,
8,28.9,38.5,19.5,1008.1,18,0,20,2.6,7.6,,,,,
9,26.3,39,18,1008.8,20,0,20,2.2,7.6,,,,,
10,29.2,40,16.4,1008.0,17,0,20,3.1,14.8,,,,,
11,31.6,39.5,20.4,1007.2,20,0,20,2.2,3.5,,,,,
12,29.4,39,20.5,1007.8,23,0,20,0.7,3.5,,,,,
13,31.6,37.5,24.2,1006.6,16,0,20,4.4,11.1,,,,,
14,31.2,36.5,25,1006.5,19,0,20,5,11.1,,,,,
15,,,,,,,,,,,,,,
16,32.2,38.5,23,1006.9,21,0,20,3,7.6,,,,,
17,30.9,40.1,21.9,1006.5,19,0,20,5.7,22.2,,,,,
18,31.1,38.6,23.2,1007.7,13,0,20,5.9,11.1,,,,,
19,29.4,35.7,22.8,1009.5,12,0,8,7.4,14.8,,,,,
20,28.4,35.5,20.1,1009.9,16,0,5.6,5.6,18.3,,,,,
21,29,36.2,18.2,1009.1,16,0,12.2,8.1,22.2,,,,,
22,29.6,36.1,20,1009.5,15,0,9.2,4.4,11.1,,,,,
23,27.9,39,19.5,1009.1,18,0,11.3,6.5,18.3,,,,,
24,30,41.4,21,1008.0,21,0,18.8,5.2,18.3,,,,,
25,30.7,41,20.6,1007.6,21,0,20,0,3.5,,,,,
26,30.6,39.6,24.9,1006.5,32,0,20,4.4,14.8,,,,,
27,33.1,40,24,1004.8,22,0,20,3.7,11.1,,,,,
28,30.1,34.5,25.1,1006.7,21,0,20,2,3.5,,,,,
29,28.1,35,22.5,1009.2,23,0,12.4,3,7.6,,,,,
