Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.5,21.3,1010.4,67,0,20,2.6,7.6,,,,,
2,29.3,34.1,25.4,1009.7,63,0,20,6.1,7.6,,,,,
3,29,33.5,25.2,1008.8,64,0,20,6.3,22.2,,,,,
4,28.4,35.5,24.4,1009.9,65,0,20,3.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.4,35.5,23.4,1011.9,79,0,20,0.9,3.5,,,,,
7,27.4,33,22.7,1012.3,74,32,20,3.1,7.6,,,,,
8,29.3,35.6,25,1012.1,64,0,20,4.8,11.1,,,,,
9,29.7,37.3,25.5,1010.4,61,0,20,3.1,7.6,,,,,
10,26.9,31.5,21.4,1010.8,73,30.99,17.2,4.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.7,35.3,23.8,1011.4,66,0,20,1.5,3.5,,,,,
14,31.7,35.5,25,1010.2,58,0,20,5,7.6,,,,,
15,29.4,35.1,25,1010.1,66,0,20,6.5,7.6,,,,,
16,30.1,37,24,1009.9,62,0,20,1.9,7.6,,,,,
17,30.5,36.4,25.4,1010.0,60,0,20.1,5,11.1,,,,,
18,32.5,38.4,25.3,1010.6,51,0,20,6.1,14.8,,,,,
19,33.2,38.5,26.2,1009.6,53,0,20,3.7,7.6,,,,,
20,34.8,40.5,27.8,1007.8,44,0,20,3.7,7.6,,,,,
21,29.4,33.3,27.8,1008.8,60,0,20,5.6,11.1,,,,,
22,29.6,36,22.5,1010.9,60,0,20,5.6,14.8,,,,,
23,30.2,37.5,25.7,1011.9,59,0,20,3,7.6,,,,,
24,30.3,36.9,24.9,1010.5,58,0,20,6.5,7.6,,,,,
25,27.3,34,23.5,1010.1,72,0,18.3,6.9,25.9,,,,,
26,28.6,35.2,21.1,1008.5,62,2.03,20,4.3,7.6,,,,,
27,25.9,32.3,24.2,1009.7,79,0,20,4.4,11.1,,,,,
28,28.4,35,23,1010.1,69,6.1,20,1.7,7.6,,,,,
29,29.8,35.5,23,1011.2,62,0,18.5,4.1,11.1,,,,,
30,26.2,30.5,23,1012.2,77,0,20,3.7,11.1,,,,,
