Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,36.6,15.1,1010.6,15,0,20,3.1,7.6,,,,,
2,28.1,37,16,1010.3,17,0,20,5,14.8,,,,,
3,29.7,37.9,16.8,1010.2,17,0,20,4.4,11.1,,,,,
4,29.6,37.7,17.5,1009.8,19,0,17.2,3.7,11.1,,,,,
5,28,37.6,17.7,1008.7,22,0,20,2.6,66.5,,,,,
6,26.9,37.5,17.4,1008.7,24,0,20,2.2,3.5,,,,,
7,28,36.5,18.3,1009.8,20,0,20,5,18.3,,,,,
8,25.7,35.7,16.4,1011.7,19,0,20,5.2,18.3,,,,,
9,25.6,36.5,16.5,1012.0,21,0,21.6,2.2,11.1,,,,,
10,26.8,35.7,15,1011.1,16,0,20,3.7,14.8,,,,,
11,27.3,35.6,15.8,1009.9,16,0,20,5.2,11.1,,,,,
12,27.6,36.1,16.8,1008.5,17,0,20,4.4,11.1,,,,,
13,29,36,21.6,1008.6,14,0,18,2.2,7.6,,,,,
14,27.3,35.2,15.8,1008.6,19,0,20,3.7,11.1,,,,,
15,26.7,37.2,16.5,1007.4,23,0,20,1.9,7.6,,,,,
16,29.6,38.1,18,1007.0,21,0,18.5,1.1,7.6,,,,,
17,27.3,37,20,1007.5,27,0,20,1.9,3.5,,,,,
18,27.3,36,19.9,1007.5,31,0,18,1.5,7.6,,,,,
19,26.4,33.5,21.5,1009.2,27,0,14.3,3.7,7.6,,,,,
20,28.7,34.3,22.6,1008.0,29,0,18.3,6.9,11.1,,,,,
21,28.6,36.5,19.9,1007.5,25,0,20,5,11.1,,,,,
22,28.8,37.5,21,1008.0,28,0,20,4.3,7.6,,,,,
23,28.6,37.6,19.5,1009.0,28,0,20,3,7.6,,,,,
24,27.9,37,19.3,1009.8,26,0,19.2,4.3,14.8,,,,,
25,30.6,38.6,20,1008.1,26,0,18.3,2.4,11.1,,,,,
26,27.6,38.2,21,1007.5,31,0,20,2.8,7.6,,,,,
27,28.9,39,20.4,1006.5,29,0,18,2.2,7.6,,,,,
28,31.2,39.9,20,1006.8,21,0,17.5,3.7,7.6,,,,,
29,31.7,39.5,22,1007.3,20,0,20,8,25.9,,,,,
30,31.5,39,20.8,1007.1,21,0,20,5,14.8,,,,,
31,31.1,38.7,21.5,1007.2,22,0,20,4.4,11.1,,,,,
