Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.2,35.2,16.1,1011.4,47,0,15.9,1.5,7.6,,,,,
5,26.4,34.8,17.2,1011.2,39,0,7.2,2.4,11.1,,,,,
6,26,35.2,15.2,1010.7,39,0,13,3.1,7.6,,,,,
7,25.3,33.1,15.7,1010.8,40,0,13,4.4,11.1,,,,,
8,30.4,35.4,23.4,1010.3,28,0,9.5,5.6,18.3,,,,,
9,25.2,34.7,16.6,1010.9,42,0,12.4,2.6,7.6,,,,,
10,26.1,33.6,14.9,1010.9,32,0,18.8,5.2,14.8,,,,,
11,26.8,34.4,15.7,1010.9,34,0,7.6,2,11.1,,,,,
12,26.1,35,15.8,1010.3,40,0,7.1,2,11.1,,,,,
13,26.3,36.6,17.5,1009.1,43,0,10.8,1.7,7.6,,,,,
14,28.6,37.3,19.5,1008.3,35,0,13.4,2.4,7.6,,,,,
15,27.7,36.2,17.5,1008.7,30,0,13.5,1.1,3.5,,,,,
16,26.4,36.2,15.5,1009.4,32,0,15,3.1,11.1,,,,,
17,27.2,36.1,16.2,1008.6,33,0,13.8,4.6,14.8,,,,,
18,26.7,35.3,17,1009.0,35,0,7.6,1.1,3.5,,,,,
19,,,,,,,,,,,,,,
20,26.4,35.3,15.6,1011.0,28,0,10,3.1,11.1,,,,,
21,24,36.5,14.9,1011.7,36,0,13.7,2,7.6,,,,,
22,26.8,36.6,15,1010.1,26,0,14.3,2.6,7.6,,,,,
23,27.3,37.1,14.9,1009.1,25,0,14.2,3.7,11.1,,,,,
24,28.1,37.4,15.9,1009.4,26,0,15,5.6,18.3,,,,,
25,27.9,37,17.5,1009.6,27,0,15,4.8,11.1,,,,,
26,27.7,36.3,16.7,1010.0,30,0,15,2,7.6,,,,,
27,27.1,36.6,15.8,1010.6,36,0,13.5,2,11.1,,,,,
28,28.3,36.3,16,1010.0,32,0,15,1.3,7.6,,,,,
29,26.7,36.8,15.1,1009.8,30,0,18.8,3.3,7.6,,,,,
30,24.3,35.4,15.6,1009.5,31,0,16.3,1.9,7.6,,,,,
