Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,40.5,28.4,1007.5,46,0,20,4.3,11.1,,,,,
2,34.4,42.4,23.4,1007.4,23,0,20,4.3,14.8,,,,,
3,34.4,41.5,26.6,1006.3,30,0,20,3.1,14.8,,,,,
4,33.5,41.5,27,1007.9,40,0,20,3,7.6,,,,,
5,34.6,41.5,24.6,1006.7,19,0,20,4.3,11.1,,,,,
6,32.6,41,25.5,1006.2,36,0,19,2.2,7.6,,,,,
7,33.9,41,27.5,1006.4,46,0,21.4,3.1,7.6,,,,,
8,30.2,34,26,1007.8,57,0,20,7.4,14.8,,,,,
9,31.4,37.5,26.8,1009.0,57,0,20,7.4,11.1,,,,,
10,31.2,37.4,26.9,1009.4,52,0,20,4.8,14.8,,,,,
11,31.6,36.7,25.7,1009.5,51,0,20,6.3,11.1,,,,,
12,38.5,42,35.1,1007.9,29,0,20,2.8,3.5,,,,,
13,34.1,41.2,30.1,1008.0,44,0,17.4,10,25.9,,,,,
14,31.2,37.4,23.5,1006.8,56,6.1,20,5,11.1,,,,,
15,30.4,34.4,26.7,1006.8,63,0,20,4.8,11.1,,,,,
16,31.3,37.8,26,1007.1,53,0,20,3.7,14.8,,,,,
17,34.4,39.9,27.8,1008.2,44,0,20,7.4,14.8,,,,,
18,32.8,40.1,27,1008.6,54,0,20,5.9,11.1,,,,,
19,31.8,37.6,20.9,1007.1,57,21.08,20,4.4,7.6,,,,,
20,28.2,34.1,21,1008.6,67,55.12,20,5.4,7.6,,,,,
21,30.6,36,24.8,1009.2,64,0,20,5,7.6,,,,,
22,31.4,38.1,25.5,1008.4,57,0,20,3.7,7.6,,,,,
23,33.3,37.5,29.8,1007.9,49,0,20,6.9,7.6,,,,,
24,30.6,37.6,23.8,1008.0,54,0,20,4.4,7.6,,,,,
25,31.4,38,26.4,1009.5,58,0,18.8,1.5,3.5,,,,,
26,30,37.5,25.1,1010.0,67,7.11,17.5,0.9,3.5,,,,,
27,26.6,32.8,21.4,1011.1,75,32,18.7,4.3,7.6,,,,,
28,28.2,33.3,24,1010.5,73,0,20,1.3,7.6,,,,,
29,30.4,35.5,25.6,1008.4,62,0,20,5.6,7.6,,,,,
30,29.1,34.5,20.5,1008.6,63,7.11,20.1,1.9,7.6,,,,,
31,27.6,35,24.8,1010.1,71,0,20,3,7.6,,,,,
