Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.8,22.9,1011.9,76,25.91,20,3.7,7.6,,,,,
2,28.2,33.6,23,1013.2,71,0,20,3.7,7.6,,,,,
3,26.6,32,22.2,1013.1,79,4.06,19,3,7.6,,,,,
4,25.5,31.5,21.4,1013.5,82,23.11,17.5,4.4,14.8,,,,,
5,25.2,29.2,22.1,1014.2,84,23.11,19,2.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,33.4,21.5,1011.2,72,1.02,20,2.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,28.7,33,23.3,1010.8,69,0,20,2.4,7.6,,,,,
11,26.8,29.9,23.7,1012.7,76,0,20,2.8,7.6,,,,,
12,27.5,31.9,23,,75,0,20,3.7,7.6,,,,,
13,25.4,28,22.4,1011.6,79,0,17.5,6.7,25.9,,,,,
14,26.8,31.6,20.4,1010.7,76,0,20,3,7.6,,,,,
15,26.8,30.3,23,1011.0,81,0,20,0,,,,,,
16,28.6,32,24.4,1011.3,69,0,20,3.7,7.6,,,,,
17,22,27.5,19.8,,86,44.96,13.2,3.7,7.6,,,,,
18,26.3,30,22.6,1010.8,82,1.02,20,3.7,11.1,,,,,
19,24.9,27,23.4,1010.9,86,0,20,1.9,7.6,,,,,
20,27.2,31.6,23,1011.2,76,0,20,1.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.9,31.5,20.8,1012.6,76,5.08,18.3,1.1,3.5,,,,,
24,29,32.5,23,1009.3,69,0,20,4.4,11.1,,,,,
25,24.1,27,21,1009.0,89,0,18.8,3.7,7.6,,,,,
26,24.9,29.2,20.8,1011.7,81,33.02,20,5,7.6,,,,,
27,25.2,31.8,22,1013.2,83,0,20,0.7,3.5,,,,,
28,27.2,32.1,22.5,1011.0,78,10.92,20,0.6,3.5,,,,,
29,28.1,32.7,23.1,1010.2,75,0,20,3.1,7.6,,,,,
30,24.4,28.1,19.8,1011.1,87,28.96,20,1.3,7.6,,,,,
31,25.3,31,22.3,1010.6,84,0.51,20,0.9,3.5,,,,,
