Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,9.7,-1.5,,53,0,29.9,17.4,35.9,,,,,
2,6.4,11.1,-1.2,,53,0,29.9,17.4,35.9,,,,,
3,8.9,13.3,0.6,,47,0,29.9,9.1,21.7,,,,,
4,8.8,14,0.8,,,0,29.9,10.7,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7,15.3,2.1,,67,2.03,29.9,9.3,25.2,,,,,
8,8.1,14,1.3,,52,0,29.9,7.2,14.4,,,,,
9,9.6,17.1,1.5,,47,0,29.9,8.3,18,,,,,
10,8.4,13.6,4.6,,65,7.11,29.9,12.4,25.2,,,,,
11,5.9,11.6,2.5,,82,6.35,28.3,8.3,14.4,,,,,
12,8.4,12.5,0.5,,64,0,26.4,7.8,14.4,,,,,
13,7.7,11.4,4.2,,76,4.57,29.9,6.7,10.7,,,,,
14,9.6,14.9,6.4,,64,8.13,29.9,22,32.4,,,,,
15,9.3,12.9,4.3,,68,0.51,29.9,7.8,25.2,,,,,
16,7.1,11.4,3.9,,80,2.03,29.9,5.2,10.7,,,,,
17,7.3,11.6,4.4,,76,0.25,27.8,10.7,21.7,,,,,
18,6.4,12.6,3.6,,80,7.87,28.3,8.3,18,,,,,
19,9,13.9,3.2,,65,0,29.9,10.7,25.2,,,,,
20,7.7,12.5,3.7,,74,0,29.9,14.4,32.4,,,,,
21,8.4,12.4,3.7,,69,4.06,29.3,16.9,28.7,,,,,
22,7.4,11.3,2.3,,73,0.76,29.9,4.3,14.4,,,,,
23,7.6,13.3,1.9,,71,24.38,29.9,14.4,18,,,,,
24,8.1,13.9,2.3,,66,0.51,29.9,12.4,28.7,,,,,
25,8.2,13.8,3.3,,60,1.02,29.9,13.7,35.9,,,,,
26,11.2,16.5,1.5,,47,0,29.9,19.4,25.2,,,,,
27,8.7,11.9,4.6,,67,0.51,29.9,13,21.7,,,,,
28,6.9,10.3,4,,70,2.29,29.9,10.2,25.2,,,,,
29,7.8,13,1.9,,52,0,29.9,11.5,25.2,,,,,
30,7.7,13.5,1.1,,62,0,29.9,9.8,18,,,,,
31,8,13.6,5.4,,52,0.25,29.9,14.4,25.2,,,,,
