Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-0.8,-7.8,,15,0,28.6,42.2,64.8,82.8,,,,
2,-7.7,-4.2,-13.3,,11,0,29.1,18.5,25.2,,,,,
3,-4.7,-2,-9.5,,10,0,29.9,30.7,39.6,82.8,,,,
4,-8.3,-4,-10.6,,41,0,29.1,18,35.9,79.1,,,,
5,-10.7,-7.1,-13.1,,29,0,28.3,23.9,35.9,,,,,
6,-9.6,-5.5,-13.7,,26,0,29.9,21.1,35.9,79.1,,,,
7,-4.9,0.7,-9.7,,15,0,29.9,24.6,32.4,64.8,,,,
8,-3.8,1,-8.6,,19,0,29.9,26.5,43.2,,,,,
9,-6.7,-2.7,-9.5,,22,0,29.9,20,28.7,64.8,,,,
10,-6.5,-3,-11.8,,19,0,29.9,18,25.2,,,,,
11,-7.3,-2,-11.2,,35,0.25,29.9,24.1,35.9,,,,,
12,-5.4,-1.5,-7.6,,18,0,29.9,25.2,32.4,,,,,
13,-2.6,2.3,-7.9,,24,0,29.9,23.9,32.4,61.1,,,,
14,-5.2,-0.5,-11,,45,5.08,22.2,27.8,50.4,82.8,,,,
15,-11.2,-7.2,-14.5,,21,1.02,29.3,16.5,28.7,,,,,
16,-14.2,-10.4,-19.3,,28,0,29.9,7.8,21.7,,,,,
17,-11.8,-7.4,-20.6,,28,0,28.3,11.5,21.7,,,,,
18,-8.4,-1.6,-22.9,,27,0,29.9,21.1,32.4,,,,,
19,-11.3,-6.2,-17.6,,32,0,29.9,22,39.6,,,,,
20,-12.3,-6.6,-24,,39,0,29.9,14.8,43.2,,,,,
21,-11.6,-6.5,-18.2,,34,0,29.9,13.3,21.7,,,,,
22,-14.7,-8.9,-20.3,,28,0,29.9,18,25.2,,,,,
23,-15.3,-9,-25.6,,21,0,29.9,4.6,10.7,,,,,
24,-12.2,-7,-21.5,,30,0,24.9,12.6,18,,,,,
25,-9.8,-3.6,-20,,36,0,29.9,13.9,32.4,,,,,
26,-9.2,-5.1,-14.7,,38,0,29.9,21.1,28.7,,,,,
27,-5.8,-0.4,-13.8,,18,0,29.9,29.4,50.4,82.8,,,,
28,-2.3,1.5,-6.4,,23,0,29.9,29.8,43.2,75.6,,,,
