Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,0.3,-10.3,,29,0,28.6,27.2,39.6,,,,,
2,-10.5,-4.1,-13.6,,42,0,29.1,21.7,43.2,,,,,
3,-10,-4.5,-17.2,,24,0,29.9,12.8,21.7,,,,,
4,-10.2,-4.3,-17.6,,22,0,29.9,15,28.7,,,,,
5,-11.4,-4.3,-18.3,,17,0,29.9,13.9,25.2,,,,,
6,-9.9,-4.2,-17.3,,17,0,29.9,9.3,18,,,,,
7,-11.2,-4.6,-17.6,,24,0,29.9,17.4,25.2,,,,,
8,-8.7,-3.3,-16.8,,19,0,29.9,9.8,18,,,,,
9,-7.6,-2,-13.6,,24,0,29.9,9.3,14.4,,,,,
10,-6.9,-4.3,-9.9,,30,0,29.9,18.7,25.2,,,,,
11,-7.9,-2.5,-13.1,,22,0,29.9,19.8,32.4,,,,,
12,-6.2,-4.9,-12,,29,0,29.9,17.2,21.7,,,,,
13,-9.6,-4.6,-16,,30,0,29.9,13.7,18,,,,,
14,-8.3,-2.4,-16.2,,24,0,29.9,13.1,21.7,,,,,
15,-8.8,-2.6,-13.1,,30,0,29.9,17.4,32.4,,,,,
16,-7.2,-0.1,-15.1,,22,0,29.9,10.2,21.7,,,,,
17,-1.7,3.7,-15.2,,16,0,29.9,25.2,35.9,,,,,
18,-1.4,2.7,-6.7,,33,0,29.9,23.3,43.2,,,,,
19,-2.6,0.9,-6.3,,29,0,29.9,25.9,43.2,75.6,,,,
20,-1.3,4.4,-10.8,,22,0,29.9,23.3,43.2,,,,,
21,,,,,,,,,,,,,,
22,1,3.8,-2.6,,15,0,29.9,24.3,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-8.6,-5.7,-10.8,,38,0,29.9,13,28.7,,,,,
28,-8,-6.4,-12.6,,49,0,28.3,15.2,21.7,,,,,
29,,,,,,,,,,,,,,
30,-5.3,-0.1,-13.1,,22,0,29.9,17,28.7,,,,,
31,-4.1,2.5,-10.7,,19,0,29.9,15.6,25.2,,,,,
