Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,3.5,-7.2,,35,0,29.9,10.7,14.4,,,,,
2,-3.3,2.5,-8.7,,38,0,29.9,23.7,53.9,,,,,
3,-1.2,2.6,-10.4,,17,0,29.9,13,18,,,,,
4,,,,,,,,,,,,,,
5,-3.5,-0.3,-7,,79,3.05,21.6,13.5,18,,,,,
6,,,,,,,,,,,,,,
7,3.2,7,-4.4,,68,0,27,16.5,21.7,,,,,
8,1.3,7.6,-4.6,,74,0.51,26.7,17.4,32.4,,,,,
9,1.5,5.9,-4.6,,50,0,29.9,7.8,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.8,14.4,-4.4,,24,0,29.9,24.1,35.9,,,,,
15,,,,,,,,,,,,,,
16,8.7,10.7,-4.7,,13,0,29.9,11.7,21.7,,,,,
17,8.5,13.8,-2.9,,23,0,29.9,18,35.9,,,,,
18,11.3,15.9,5.8,,30,0,29.9,27,39.6,72,,,,
19,8.3,13.6,2.8,,41,0,29.9,18,28.7,,,,,
20,6.8,13.5,0.9,,56,4.57,29.1,21.7,35.9,68.3,,,,
21,2.8,6.2,-0.6,,77,4.06,29.9,6.5,14.4,,,,,
22,0.6,2.7,-2.3,,83,10.92,20.9,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,2.2,5.8,-0.7,,76,0.51,25.6,16.5,25.2,,,,,
25,1.6,6.6,-2.8,,69,6.1,29.9,10.2,14.4,,,,,
26,2.6,9.5,-2.7,,62,3.05,29.9,15,28.7,,,,,
27,2.3,5.1,-2.9,,44,1.02,25.4,15.7,21.7,,,,,
28,3.2,9.2,-2.7,,56,0,29.9,9.8,25.2,,,,,
29,6.6,11.2,-2.7,,36,0,29.9,9.4,14.4,,,,,
30,,,,,,,,,,,,,,
31,7,13.3,0.2,,63,1.02,29.9,10.7,14.4,,,,,
