Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-6.1,-24.5,,40,0,29.9,14.4,28.7,,,,,
2,-12,-7.7,-20.4,,34,0,29.9,13.7,25.2,,,,,
3,-11.5,-10.1,-20.7,,35,0,26.1,23.7,32.4,,,,,
4,-12.7,-8.1,-21.1,,42,0,29.9,14.4,32.4,,,,,
5,-10.6,-8.6,-18.2,,43,0.51,29.9,29.4,35.9,72,,,,
6,-14.6,-9.1,-20.7,,47,0,29.9,11.5,18,,,,,
7,-7.9,4,-23.3,,30,0,26.1,20.2,35.9,68.3,,,,
8,-7.4,-3.6,-15.5,,23,0,29.9,31.3,43.2,75.6,,,,
9,-6.2,-2.2,-11.3,,20,0,29.9,25.2,32.4,68.3,,,,
10,-10.3,-3.7,-18.2,,24,0,29.9,15.2,32.4,,,,,
11,-7.6,-0.4,-18.1,,16,0,29.9,21.7,35.9,,,,,
12,-6.6,-1.4,-21.5,,19,0,29.9,21.1,39.6,,,,,
13,-3.6,0.5,-8.2,,16,0,29.9,25.2,50.4,61.1,,,,
14,-10.5,-3.6,-18.2,,35,0,29.9,11.9,25.2,,,,,
15,-12,-4.7,-22.2,,19,0,29.9,12.6,43.2,,,,,
16,-1.9,3.2,-6.4,,15,0,29.9,37.8,50.4,75.6,,,,
17,-3.1,0.5,-5.6,,20,0,28.6,33.3,57.6,93.5,,,,
18,-1.4,2.2,-7.7,,19,0,29.9,35.4,50.4,90,,,,
19,1.4,5.6,-4.5,,20,0,29.9,42.6,61.1,93.5,,,,
20,1.1,5.6,-5.6,,16,0,29.9,31.3,39.6,68.3,,,,
21,1.1,5.4,-4.2,,22,0,29.9,36.7,50.4,86.3,,,,
22,-5.7,0.9,-11.3,,44,0,29.9,19.1,28.7,,,,,
23,-7.9,-2.3,-14.8,,38,0,29.9,16.5,25.2,,,,,
24,-5.6,-2,-16,,17,0,29.9,23.7,35.9,,,,,
25,-4,-0.3,-8.5,,17,0,29.9,22.2,46.9,64.8,,,,
26,-3.6,1,-8.8,,16,0,29.9,27.8,50.4,61.1,,,,
27,-3.1,1.7,-8.6,,29,0,29.9,22.8,35.9,64.8,,,,
28,-5.1,-0.7,-9.5,,28,0,29.1,28.2,35.9,68.3,,,,
29,-8,-3.9,-12.5,,35,0.25,24.5,18,28.7,,,,,
30,-5.1,-1.6,-14.5,,29,0,29.9,21.7,32.4,68.3,,,,
31,-2.6,2.1,-10.2,,16,0,29.9,39.6,50.4,79.1,,,,
