Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.2,12.2,,62,0,20.9,5.7,21.7,,,,,
2,17.1,21.9,13.4,,63,0,17.9,4.6,7.2,,,,,
3,14.2,15.5,13,,64,3.81,25.3,7.8,10.7,,,,,
4,14.1,18.3,9,,55,3.56,22.4,8.7,14.4,,,,,
5,15.2,21.6,8.4,,53,0,17.9,5,7.2,,,,,
6,15.7,23.1,10,,57,0,16.6,4.8,10.7,,,,,
7,15.9,23.4,9.6,,59,0,16.9,3.5,7.2,,,,,
8,16.4,23.6,10.5,,61,0,18,4.3,7.2,,,,,
9,17.1,24.1,11.7,,62,0,21.1,4.8,10.7,,,,,
10,16.6,23.3,10.5,,60,0,21.1,7.2,14.4,,,,,
11,15.4,23.7,8.5,,46,0,23.2,8.7,18,,,,,
12,14,21.9,7.2,,48,0,26.2,5.9,14.4,,,,,
13,13.6,21.1,7,,56,0,21.2,5.4,14.4,,,,,
14,14.1,22.2,7.1,,53,0,22.9,7.2,18,,,,,
15,14.7,22.1,8.2,,52,0,24.5,5,10.7,,,,,
16,16.2,22.7,8.3,,59,0,22,7.2,14.4,,,,,
17,18.2,24.2,14,,68,0,23.5,10,18,,,,,
18,18.1,25.3,12.6,,67,0,19,6.5,18,,,,,
19,17.1,24.1,11.3,,58,0,23.5,8.3,21.7,,,,,
20,17.3,23.8,10.8,,59,0,19.8,10.7,25.2,,,,,
21,16.9,23.2,10.7,,55,0,18.3,7.8,18,,,,,
22,17.1,22.8,9.2,,58,0.25,20,5.9,14.4,,,,,
23,16.6,21.3,13,,72,0.51,20.9,4.3,7.2,,,,,
24,15.4,20.4,9.8,,71,0,18,6.7,10.7,,,,,
25,13.9,20.1,9.1,,65,0,18.8,7.2,10.7,,,,,
26,14.4,20.6,8.2,,58,0,20.8,6.5,14.4,,,,,
27,12.3,17.8,7.5,,65,0,21.4,5.4,10.7,,,,,
28,12.4,19.1,6.5,,50,0,22.7,8.7,14.4,,,,,
29,12.7,19.3,7,,59,0,21.7,5.9,14.4,,,,,
30,12.6,20,6.7,,57,0,22,5.9,10.7,,,,,
