Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.5,5.6,,39,0,17.9,8.1,14.4,,,,,
2,15.7,21.7,7.7,,42,0,16.3,8,14.4,,,,,
3,17.7,22.2,9.3,,37,0,20.3,12.4,18,,,,,
4,15.8,21.2,10.6,,48,1.27,16.9,10.2,18,,,,,
5,15.1,21,9.9,,48,0.76,16.7,17.2,28.7,,,,,
6,14.8,20.6,9.9,,50,0.51,17.1,9.6,14.4,,,,,
7,14.4,20.9,7.7,,45,0,19.8,9.6,21.7,,,,,
8,15.2,21.2,6.6,,44,0.25,19.8,10.2,14.4,,,,,
9,11.8,16,9.4,,75,4.83,17.9,10,14.4,,,,,
10,14.7,21.4,7.9,,56,3.05,19,9.1,21.7,,,,,
11,12.6,14.6,9.4,,80,13.21,8.9,6.5,10.7,,,,,
12,12.4,16.3,10.2,,78,1.78,22.7,6.7,14.4,,,,,
13,11.9,17.7,7,,72,0.51,18.7,8.7,10.7,,,,,
14,13.6,21.5,5.7,,52,0,17.4,8.1,10.7,,,,,
15,14.7,22.6,6.6,,42,0,17.7,6.7,14.4,,,,,
16,15.6,22.8,7.8,,40,0,20.6,7.8,14.4,,,,,
17,15.4,22.4,8.4,,44,0,18.7,9.1,18,,,,,
18,15.8,22,8.6,,43,0.51,16.6,10.7,21.7,,,,,
19,13.8,20.5,7.8,,53,4.83,21.2,7.2,18,,,,,
20,13.2,17.7,7.6,,57,4.83,17.1,4.8,7.2,,,,,
21,12.9,20.4,7.4,,62,1.02,22,7.8,14.4,,,,,
22,14.6,22.8,6.2,,49,0,21.4,7.2,14.4,,,,,
23,16.9,24.4,8,,41,0,22.7,7.2,14.4,,,,,
24,16.8,22.2,11.2,,50,0,14.2,8,18,,,,,
25,17.1,23.2,12,,56,0,12.4,6.1,10.7,,,,,
26,17.4,22.9,12.5,,55,0,12.6,5.7,10.7,,,,,
27,13.8,17.6,10,,72,4.06,15.9,5.9,10.7,,,,,
28,17,24.5,8.9,,52,0,20.1,8.1,14.4,,,,,
29,16.8,20.8,11.5,,64,0.51,10,6.1,14.4,,,,,
30,15.4,18.2,12.8,,75,7.62,9,5.4,10.7,,,,,
31,17.2,21.8,12.5,,70,1.78,17.2,4.8,7.2,,,,,
