Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.8,20.6,,72,0.76,28,7.2,10.7,,,,,
2,23.7,27.9,20.4,,69,0,29.1,6.7,10.7,,,,,
3,22.6,25.6,20.9,,78,0.51,22.2,4.8,7.2,,,,,
4,23.2,27.3,19.5,,76,12.19,19.3,4.8,10.7,,,,,
5,25.1,30.4,19.1,,66,5.84,25.4,5,7.2,,,,,
6,22.8,28.8,20.6,,79,22.1,18,5.7,10.7,,,,,
7,23.2,27.6,20,,71,1.02,28.2,9.3,14.4,,,,,
8,19.9,21.3,18.9,,88,21.59,14.6,5.7,10.7,,,,,
9,20.1,21.2,18.8,,87,12.95,20.6,5.7,7.2,,,,,
10,20.2,22.5,19.4,,83,4.32,22.7,7.2,14.4,,,,,
11,21.6,26,19.2,,75,0.25,29.9,6.7,10.7,,,,,
12,21.6,23.6,19.7,,71,0,29.9,6.1,10.7,,,,,
13,22.2,25.9,19.7,,73,0,29.8,7.8,10.7,,,,,
14,22.6,27.3,19.6,,71,0,29.9,7.2,14.4,,,,,
15,20.6,23.9,19.1,,85,23.62,27.5,4.3,10.7,,,,,
16,23.9,29.3,18.7,,70,17.53,24,5.7,10.7,,,,,
17,23.3,28.2,18.7,,71,34.29,24.6,4.6,7.2,,,,,
18,20.8,23.6,18.9,,83,15.75,19.8,5.7,14.4,,,,,
19,22.9,27.9,18.9,,68,13.72,27.2,6.7,14.4,,,,,
20,23.1,27.6,19.1,,72,3.05,26.2,5.2,10.7,,,,,
21,24.1,29,19.6,,65,0,26.1,7.2,14.4,,,,,
22,24.6,30.1,19.4,,61,0,27.8,8.3,14.4,,,,,
23,24.3,30.2,19.1,,64,0.76,28.5,5.2,10.7,,,,,
24,22.8,27.5,19.4,,73,0.76,20.9,7.2,10.7,,,,,
25,21.4,24.9,20.1,,85,22.1,21.4,4.1,7.2,,,,,
26,20.7,23.6,19.2,,85,16,24.5,4.8,7.2,,,,,
27,22.5,27.6,17.7,,66,15.24,26.6,6.7,10.7,,,,,
28,22.9,28.9,17.1,,68,6.86,27,5.9,10.7,,,,,
29,21.8,25,17.9,,78,4.83,22.4,4.6,10.7,,,,,
30,22.1,27.3,19.4,,77,4.83,26.6,5,7.2,,,,,
31,23.2,28.2,19,,70,4.06,24.5,7.2,14.4,,,,,
