Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.4,6.2,,57,0,21.7,6.5,14.4,,,,,
2,11.9,18.9,5.8,,56,0,21.4,6.1,18,,,,,
3,11.4,19.3,5,,54,0,20.8,7.2,14.4,,,,,
4,10.8,18.8,4.6,,52,0,19.3,6.3,7.2,,,,,
5,11.7,18.5,4.6,,55,0,20.9,7.2,14.4,,,,,
6,12.2,19.9,5.1,,54,0,20.8,6.5,14.4,,,,,
7,13.2,21.9,5.2,,49,0,18.7,5.4,10.7,,,,,
8,14.5,21,6.8,,45,0,21.6,4.8,10.7,,,,,
9,14.3,18.8,10.4,,67,0,16.7,4.8,10.7,,,,,
10,15.2,19.4,11.3,,69,0,17.5,5,10.7,,,,,
11,16.3,19.9,12.4,,67,0,24.5,7.2,18,,,,,
12,16.6,22.4,12,,65,0,28.6,7.8,10.7,,,,,
13,14.7,20.7,8.2,,59,0,27.4,8.1,18,,,,,
14,13.2,20.7,7.4,,65,0,18.2,4.8,7.2,,,,,
15,13.2,20.7,7,,60,0,18.3,5.9,10.7,,,,,
16,11.8,19.7,5.7,,52,0,19.2,4.8,10.7,,,,,
17,12,18.8,5.3,,59,0,21.1,6.5,14.4,,,,,
18,12.1,19.2,6,,60,0,18.2,4.8,10.7,,,,,
19,13.1,18.6,6.7,,55,0,17.9,5.7,18,,,,,
20,11.4,16.9,4.7,,47,0,16.3,9.1,14.4,,,,,
21,9.7,17.2,3.8,,45,0,15.3,4.6,7.2,,,,,
22,10.7,18.9,3.5,,57,0,17.1,8.1,14.4,,,,,
23,11.4,19.8,4.3,,57,0,16.9,7.2,14.4,,,,,
24,11.7,20.2,4.8,,52,0,17.7,3.5,7.2,,,,,
25,12.1,21.5,4.5,,56,0,15.9,3.5,10.7,,,,,
26,13.9,21.6,5.4,,47,0,17.2,5,10.7,,,,,
27,12.1,18.4,6.5,,60,0,18.8,3.5,7.2,,,,,
28,11.6,19.8,5.4,,58,0,19.8,4.1,7.2,,,,,
29,11.7,19.6,5.3,,62,0,18.5,8.7,18,,,,,
30,13.4,20.1,5.9,,57,0,20,5.7,10.7,,,,,
31,,,,,,,,,,,,,,
