Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.5,20.1,,71,0,29,9.8,14.4,,,,,
2,22.3,25.6,19.7,,72,0,29.9,8.7,14.4,,,,,
3,23.4,28,19.6,,66,0,29.9,7.2,10.7,,,,,
4,23.4,27.7,20,,68,1.78,29.9,6.1,10.7,,,,,
5,24.3,28.8,19.5,,62,2.03,27.8,6.5,10.7,,,,,
6,23.1,28.2,19.6,,70,27.18,24.6,4.3,7.2,,,,,
7,22.4,27.3,19.7,,75,0.25,24.3,4.3,7.2,,,,,
8,22.7,26.1,19.6,,75,7.62,23.7,5.7,10.7,,,,,
9,22.7,27.1,19.3,,68,7.37,27.7,9.3,21.7,,,,,
10,21.3,27.1,17.8,,76,25.91,24.5,4.6,10.7,,,,,
11,22.2,25.1,17.7,,54,0,28.8,7.2,10.7,,,,,
12,21.9,26,18.7,,66,0.76,28.5,4.1,7.2,,,,,
13,20.8,24.8,18.6,,79,1.52,29,5.4,10.7,,,,,
14,22.9,28.1,18.5,,69,0,26.7,7.2,10.7,,,,,
15,22.1,27,18.5,,74,21.08,24,4.6,10.7,,,,,
16,22.6,26.7,18.1,,63,1.52,27.2,6.1,10.7,,,,,
17,20.4,23.3,18.1,,82,4.57,19.8,3.5,3.5,,,,,
18,21.8,25.7,19,,78,3.3,20.4,5.4,7.2,,,,,
19,22.5,27.1,19.2,,71,0.76,29.9,7.2,10.7,,,,,
20,22.6,27.7,19.3,,67,0,29.9,7.2,10.7,,,,,
21,22.4,27.8,18.6,,69,0,29.1,7.2,14.4,,,,,
22,22.9,27.4,19.1,,69,0,25.3,5.9,10.7,,,,,
23,23.1,27.6,19.1,,67,0,25.3,9.1,14.4,,,,,
24,23.4,28.9,18.6,,65,0,25.1,7.8,18,,,,,
25,23.3,28.1,18.9,,66,0,22.9,5.7,10.7,,,,,
26,22.9,27.7,19.3,,72,0,15.9,4.3,7.2,,,,,
27,22.3,26.5,19.7,,74,7.87,22.9,4.3,7.2,,,,,
28,22.9,27.1,19.4,,69,0,25.3,5.7,10.7,,,,,
29,20.1,27.4,16.7,,78,9.91,26.4,4.1,7.2,,,,,
30,21.1,25.3,16.7,,76,2.79,22.5,6.1,14.4,,,,,
