Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19.7,5.7,,50,0,16.1,11.7,18,,,,,
2,12.3,19.5,5.7,,54,0,18.5,8.3,21.7,,,,,
3,11.8,19.7,5.6,,51,0,17.4,8.7,18,,,,,
4,12.1,21.2,4.7,,49,0,17.5,,,,,,,
5,15,23.8,4.6,,37,0,15.8,,,,,,,
6,13.7,22.8,4.7,,38,0,19.5,8,14.4,,,,,
7,12.8,19.6,5.3,,49,0,22.5,9.4,14.4,,,,,
8,13.4,20.5,6.5,,54,0,13.7,8,18,,,,,
9,13.7,20.3,6.7,,53,0,14.2,9.4,14.4,,,,,
10,14.3,20.6,8.3,,47,0,22.5,10,14.4,,,,,
11,13.3,19.9,6.4,,47,0,21.2,,,,,,,
12,13.6,21.5,5.5,,39,0,18.3,8.7,14.4,,,,,
13,13.3,20.1,6,,47,0,15.9,11.7,21.7,,,,,
14,13.1,20.1,5.6,,45,0,15.1,8,14.4,,,,,
15,12.9,20.2,6.1,,44,0,16.4,10.7,25.2,,,,,
16,13.1,21.4,5.2,,45,0,16.3,6.5,10.7,,,,,
17,13.7,22,5.6,,38,0,18,7.8,18,,,,,
18,14.1,22.3,5.5,,40,0,17.7,9.4,18,,,,,
19,14.8,22.2,7,,44,0,18.3,11.5,18,,,,,
20,11.7,14.3,8.2,,75,17.02,9.3,9.8,14.4,,,,,
21,15.6,18.5,9.5,,60,0.76,9.3,12.4,18,,,,,
22,16.7,20.4,13.6,,52,0.25,12.4,11.3,25.2,,,,,
23,15.8,19,11.9,,57,0,15,13.9,28.7,,,,,
24,14.4,19.6,8.1,,60,0,15.3,12.6,18,,,,,
25,13.4,20.6,7.2,,48,0,20,8,14.4,,,,,
26,13.1,20.2,6.5,,46,0,18.5,8,14.4,,,,,
27,13.7,21,6.3,,41,0,18.5,12.6,25.2,,,,,
28,13.3,20.9,5.9,,38,0,20.1,,,,,,,
