Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26.8,19,,67,0,25.6,7.2,14.4,,,,,
2,22.6,28.4,18.2,,65,0,24.8,5.7,14.4,,,,,
3,21.8,26,18.5,,69,1.52,25.7,4.3,7.2,,,,,
4,21.2,26.1,17.9,,71,0,25.6,4.8,7.2,,,,,
5,20.8,25.9,17,,71,0,24.3,4.3,7.2,,,,,
6,21.7,27.9,15.7,,66,0,23.7,5.4,10.7,,,,,
7,22.5,28.2,17.2,,63,0,21.2,7.8,10.7,,,,,
8,21.8,26.9,17.5,,68,0,20.1,5.7,18,,,,,
9,21.1,25.9,17.5,,72,0,26.1,4.1,7.2,,,,,
10,22.9,27.8,16.6,,62,1.27,22.7,4.1,10.7,,,,,
11,21.2,24.4,18.7,,73,2.79,29.3,6.7,10.7,,,,,
12,19.8,24,18.5,,86,12.95,17.2,4.3,7.2,,,,,
13,19.1,21.3,18.1,,89,11.68,14.5,5.4,10.7,,,,,
14,21.2,26.4,17.2,,71,0.25,27,7.2,14.4,,,,,
15,21.8,27.5,17.2,,66,0,23.8,6.7,10.7,,,,,
16,21.7,26.5,17.6,,68,0,20.8,5.2,7.2,,,,,
17,21.8,26.1,18.5,,60,0,21.2,5.9,10.7,,,,,
18,21.8,26.3,17.6,,62,3.81,24.5,6.7,14.4,,,,,
19,19.8,23.6,17.1,,74,0.25,20,4.8,7.2,,,,,
20,20.3,23.9,17.7,,71,0,21.2,8.3,14.4,,,,,
21,20,23.7,17.2,,72,0,24.8,7.2,14.4,,,,,
22,18.7,21.9,16.5,,81,5.59,21.9,6.1,10.7,,,,,
23,20.3,26,15.7,,66,4.57,24.6,6.7,10.7,,,,,
24,18.9,24.4,14.2,,63,0,20.6,8.7,14.4,,,,,
25,17.9,23.2,13.2,,64,0,22.2,7.2,18,,,,,
26,17.2,23.6,12,,57,0,21.6,5.4,10.7,,,,,
27,16.4,23.5,11,,56,0,20.1,5.7,10.7,,,,,
28,16.1,23.2,10.1,,53,0,19.6,5.4,10.7,,,,,
29,16.9,23.7,10,,55,0,18.7,3,7.2,,,,,
30,17.9,21.8,12.6,,61,0,14.6,4.6,7.2,,,,,
31,16.6,18.9,13.7,,61,0,20.4,5.4,10.7,,,,,
