Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.5,19,,76,0.51,29.6,6.7,14.4,,,,,
2,20.7,22.3,18.8,,78,1.52,23.8,7.2,14.4,,,,,
3,20.1,21.6,19.2,,88,26.16,13.7,5.4,7.2,,,,,
4,20.4,24.2,19.1,,88,28.7,14.8,3.5,3.5,,,,,
5,22.4,26.5,18.9,,78,0.51,29.1,7.2,10.7,,,,,
6,23.4,27.2,20.5,,71,0,28.3,9.3,18,,,,,
7,20.9,23.7,19.3,,81,5.59,20.4,9.1,10.7,,,,,
8,20.7,22.4,19.3,,81,0.25,22.9,5.9,10.7,,,,,
9,20.3,22.9,17.3,,79,5.59,26.4,4.3,7.2,,,,,
10,21.4,26.5,17.1,,69,4.06,26.1,4.8,7.2,,,,,
11,22.3,28.1,18.2,,69,0,18.3,4.8,7.2,,,,,
12,20.9,24,18.8,,63,1.02,26.1,7.2,10.7,,,,,
13,20.2,23.7,17.6,,77,3.81,20.1,5,7.2,,,,,
14,21.7,27.2,17.9,,74,9.91,25.6,5.2,10.7,,,,,
15,20.3,23.9,17.8,,79,1.78,19.8,4.3,7.2,,,,,
16,21.8,25.2,18.9,,76,1.52,24.9,5.4,10.7,,,,,
17,24.9,29.5,18.6,,58,0.51,28.3,6.7,10.7,,,,,
18,23.7,28.9,20.5,,64,0,29.3,7.8,10.7,,,,,
19,22.3,26.7,20,,73,2.29,27.5,8.1,14.4,,,,,
20,21.2,25.2,19.1,,80,4.32,20.4,5.4,7.2,,,,,
21,22.1,27,19,,76,8.64,27,5.9,10.7,,,,,
22,20.2,24,18.3,,86,53.34,16.9,4.3,7.2,,,,,
23,20.6,23.5,18,,81,17.27,26.6,8,10.7,,,,,
24,20.1,22.6,17.9,,83,13.97,20.9,4.3,7.2,,,,,
25,22.3,26.3,18.5,,75,2.54,22,5.7,7.2,,,,,
26,23.1,28.5,18.9,,69,0.25,27.5,5.2,10.7,,,,,
27,24.6,30.2,18.5,,62,0,23.8,7.2,14.4,,,,,
28,20.6,25.2,18,,76,21.59,23,5,7.2,,,,,
29,23.4,29.6,17.6,,63,13.72,24,5.9,7.2,,,,,
30,23.9,29.1,19.3,,69,0,22,6.7,10.7,,,,,
31,24.1,28.9,20.3,,66,0,25.6,9.3,14.4,,,,,
