Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.4,21.1,,62,0,28.6,13.3,27.8,,,,,
2,23.3,27.2,19.4,,64,0,19,17,25.9,,,,,
3,24.2,26.7,20.6,,82,0,13.4,13,20.6,,,,,
4,24.3,29.4,18.9,,77,0,19,10.2,24.1,,,,,
5,24.4,28.9,20,,74,0,19.8,10,24.1,,,,,
6,24.6,28.3,20.6,,80,0,16.1,5.4,13,,,,,
7,25.9,31.1,22.2,,77,0,19,5.4,13,,,,,
8,25.3,30,20,,80,0,19,10.4,22.2,,,,,
9,25.1,29.4,20.6,,74,,19,7,16.5,,,,,
10,24.7,28.9,20.6,,72,0,16.1,9.8,18.3,,,,,
11,22.7,28.3,18.9,,80,0,26.4,10.9,16.5,,,,,
12,23.8,28.3,19.4,,74,,21.2,15,25.9,,,,,
13,22.7,26.7,18.9,,78,,19,12.8,24.1,,,,,
14,23,27.2,19.4,,75,0,14.6,11.3,20.6,,,,,
15,22.9,28.9,17.2,,71,0,33.8,8.9,16.5,,,,,
16,22.4,26.7,17.2,,75,0,30.1,11.9,22.2,,,,,
17,21.7,26.1,17.2,,77,0,24.3,13.5,24.1,,,,,
18,22.7,28.3,16.7,,77,0,14.8,9.1,16.5,,,,,
19,23.6,28.9,17.8,,79,0,16.1,7.8,13,,,,,
20,22.4,27.2,18.9,,83,0,16.4,18.5,33.5,,,,,
21,21.9,23.9,19.4,,83,0,14.6,20.7,33.5,,,,,
22,20.9,23.9,18.9,,91,0,12.6,23,31.3,,,,,
23,22.2,23.9,20.6,,95,,11.9,25.2,33.5,,,,,
24,21.8,23.9,20,,97,,5.5,23,33.5,,,,,
25,22,24.4,20,,96,,13.8,11.9,24.1,,,,,
26,22.8,28.3,17.2,,87,0,18.7,4.8,16.5,,,,,
27,24.1,28.3,19.4,,88,0,20.1,9.8,16.5,,,,,
28,25.7,32.8,18.9,,55,0,33.8,11.9,20.6,,,,,
29,22.1,30,15.6,,54,0,19,8.7,24.1,,,,,
30,20.2,24.4,15.6,,65,0,21.2,5.2,16.5,,,,,
31,20.5,25.6,13.9,,73,0,24.9,7.4,22.2,,,,,
