Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.6,16.7,,59,0,19,17.8,33.5,,,,,
2,23.7,27.8,18.3,,62,0,14.6,9.3,16.5,,,,,
3,25.1,28.9,21.1,,66,0,16.1,11.1,29.4,,,,,
4,25.7,29.4,22.2,,70,0,11.9,10.4,22.2,,,,,
5,25.6,30.6,21.7,,68,0,19,17.2,33.5,,,,,
6,25.7,31.1,20.6,,70,0,10.6,20.9,48.2,,,,,
7,25.6,31.7,22.8,,75,0,14.6,8.7,29.4,,,,,
8,22.3,27.2,18.9,,83,,11.1,11.1,33.5,,,,,
9,21.9,25,18.3,,78,0,15.4,9.1,20.6,,,,,
10,22.7,26.7,18.9,,77,0,19,5.7,13,,,,,
11,23.5,26.7,18.3,,68,0,19,9.3,18.3,,,,,
12,24.7,27.8,20.6,,67,0,19,10.6,16.5,,,,,
13,25.6,28.9,22.2,,64,0,19,15.2,24.1,,,,,
14,24.8,31.1,21.1,,66,0,17.5,15.6,33.5,,,,,
15,23.3,25.6,20.6,,73,0,16.1,8.1,16.5,,,,,
16,25.7,30,22.2,,74,,14.6,13.7,33.5,,,,,
17,25.6,28.9,23.3,,76,,16.1,17,25.9,,,,,
18,25.3,30.6,21.1,,75,0,21.2,11.3,25.9,,,,,
19,24.1,27.2,20.6,,68,0,11.9,12.4,20.6,,,,,
20,24.8,28.3,21.7,,60,0,17.5,12.2,20.6,,,,,
21,22.8,26.7,17.2,,61,0,19,11.5,20.6,,,,,
22,22.6,26.7,17.2,,63,0,21.2,8.5,20.6,,,,,
23,23.6,26.7,17.8,,65,0,22.7,13.7,24.1,,,,,
24,23.3,27.2,18.9,,71,0,19,18.3,25.9,,,,,
25,21.3,23.9,18.3,,86,0,16.1,9.4,22.2,,,,,
26,23.6,27.2,18.9,,64,0,19,13.5,24.1,,,,,
27,23.1,27.2,17.8,,61,0,19,13.1,29.4,,,,,
28,22.8,27.8,16.7,,62,0,17.5,7.6,20.6,,,,,
29,23.7,27.8,17.8,,63,0,17.5,10.9,24.1,,,,,
30,24.8,28.9,21.7,,69,,14,17.4,38.9,,,,,
31,23.3,26.7,19.4,,77,,28.3,3.1,11.1,,,,,
