Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.7,22.2,,78,0,17.5,11.9,16.5,,,,,
2,25.3,29.4,20.6,,73,0,19,11.3,16.5,,,,,
3,24.4,27.8,20,,69,0,22.7,14.3,25.9,,,,,
4,23.9,28.9,18.3,,69,0,24.9,9.3,24.1,,,,,
5,23.9,28.3,18.9,,72,0,19,8.1,16.5,,,,,
6,25.4,30,21.1,,74,0,16.7,12.4,24.1,,,,,
7,23.9,27.8,20,,69,0,19,18.3,35.2,,,,,
8,21.3,24.4,17.8,,77,0,15.1,13.7,25.9,,,,,
9,21.3,23.9,18.9,,79,0,14.6,11.9,24.1,,,,,
10,22.2,24.4,20.6,,86,0,11.9,11.9,22.2,,,,,
11,23.1,25,21.1,,82,0,11.1,10,24.1,,,,,
12,23.7,26.7,21.1,,79,0,13.4,10.7,20.6,,,,,
13,22.2,25.6,18.3,,81,0,13.7,7.4,14.8,,,,,
14,22.8,25,18.9,,79,0,16.4,7.6,16.5,,,,,
15,23.4,26.7,18.9,,68,0,17.5,11.9,22.2,,,,,
16,23.3,27.8,17.8,,67,0,21.2,10.2,25.9,,,,,
17,24.8,28.9,19.4,,70,0,17.5,10.9,20.6,,,,,
18,25.8,29.4,21.7,,67,0,19,11.7,20.6,,,,,
19,25.1,30,20,,68,0,19,10.4,24.1,,,,,
20,25.1,29.4,21.1,,66,0,19,10.6,22.2,,,,,
21,24.6,30,18.3,,71,0,30.1,11.1,25.9,,,,,
22,23.7,28.9,18.3,,75,0,19.2,9.3,24.1,,,,,
23,24.8,30.6,20.6,,73,0,19,10.7,22.2,,,,,
24,21.9,26.1,17.2,,81,0,28.6,9.3,18.3,,,,,
25,22.2,26.1,16.1,,73,0,17.5,9.4,18.3,,,,,
26,25.7,29.4,21.7,,77,0,19,14.1,24.1,,,,,
27,26.4,32.2,23.3,,83,0,13.4,6.7,24.1,,,,,
28,24.3,26.1,22.2,,91,0,14.2,11.7,22.2,,,,,
29,25.9,28.9,22.8,,78,0,24.9,20.7,33.5,,,,,
