Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.9,6.7,,73,0,17.5,3.9,11.1,,,,,
2,17.1,23.3,11.7,,73,0,13.4,5.6,11.1,,,,,
3,16.2,22.2,10.6,,77,0,9.3,5.4,13,,,,,
4,15.7,20.6,10,,84,0,12.4,7.6,16.5,,,,,
5,15.6,21.1,9.4,,80,0,14.2,5.7,11.1,,,,,
6,17.3,21.7,12.8,,77,0,22.7,11.7,24.1,,,,,
7,15.7,19.4,10.6,,85,0,15.9,5,13,,,,,
8,15.2,22.2,8.3,,75,0,14.6,7,16.5,,,,,
9,15.7,22.2,10.6,,79,0,14.6,7.6,13,,,,,
10,16.1,20.6,12.2,,84,0,14.6,6.3,13,,,,,
11,14.7,18.9,9.4,,83,0,17.1,9.8,16.5,,,,,
12,13.9,20,8.3,,72,0,22.7,8.7,16.5,,,,,
13,13.7,19.4,7.8,,69,0,24.9,8,13,,,,,
14,14.6,22.2,6.7,,68,0,10.6,6.7,13,,,,,
15,17.7,25.6,10.6,,46,0,22.7,13.3,33.5,,,,,
16,14.9,21.1,8.3,,41,0,37.5,12.8,18.3,,,,,
17,13.6,21.7,4.4,,54,0,19,6.7,11.1,,,,,
18,15.7,21.7,8.3,,69,0,11.1,6.9,11.1,,,,,
19,18.2,22.2,14.4,,74,0,19,17.4,33.5,,,,,
20,15,18.9,12.2,,66,0,32.5,30.9,40.7,,,,,
21,13.8,18.3,7.2,,60,0,33.8,20.4,48.2,,,,,
22,13.1,20.6,3.9,,61,0,21.4,11.7,27.8,,,,,
23,14.8,20.6,10,,34,0,19,28.7,44.3,,,,,
24,16.3,20,11.7,,44,0,22.7,21.5,48.2,,,,,
25,16.1,22.2,9.4,,50,0,22.7,16.1,33.5,,,,,
26,14.5,21.1,8.3,,67,0,14,7.4,13,,,,,
27,15.7,20,12.2,,78,,15.4,15.2,37,,,,,
28,13.7,17.2,10,,79,,26.4,8.5,16.5,,,,,
29,14.8,19.4,8.9,,74,0,26.4,9.8,22.2,,,,,
30,14.9,20.6,7.8,,73,0,13.5,3.9,11.1,,,,,
31,17.7,21.7,12.8,,58,0,22.7,22.4,44.3,,,,,
