Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.4,16.7,,58,0,11.1,15.9,24.1,,,,,
2,20.1,26.7,12.2,,50,0,33.8,15.4,38.9,,,,,
3,18.8,25.6,9.4,,55,0,28,11.7,33.5,,,,,
4,19.1,27.8,6.7,,47,0,19.2,15.2,37,,,,,
5,17.8,22.2,12.2,,69,0,8.2,9.1,16.5,,,,,
6,18.7,25.6,11.7,,72,0,12.1,10,20.6,,,,,
7,20,26.1,11.7,,63,0,11.3,12.4,25.9,,,,,
8,22.1,26.7,17.8,,60,0,14.6,13.1,16.5,,,,,
9,21.1,23.3,18.3,,78,0,14.6,17.4,24.1,,,,,
10,22.6,25,19.4,,74,0,14.6,16.5,24.1,,,,,
11,22.2,27.8,17.2,,43,0,3.4,24.8,38.9,,,,,
12,20.3,26.7,11.1,,54,0,15.1,14.3,33.5,,,,,
13,18.8,23.3,12.8,,66,0,8,8.5,22.2,,,,,
14,20.9,27.8,13.9,,52,0,19.2,12.4,24.1,,,,,
15,16.4,22.2,9.4,,53,0,17.7,11.7,25.9,,,,,
16,17.1,21.1,10,,66,0,14,9.3,22.2,,,,,
17,19.9,24.4,12.2,,69,0,7.2,12.4,24.1,,,,,
18,20.9,26.7,13.9,,70,0,8.9,18.5,29.4,,,,,
19,21.9,28.9,16.7,,71,0,11.9,14.8,38.9,,,,,
20,22.3,26.7,17.8,,79,0,5.8,14.1,25.9,,,,,
21,22.7,32.8,12.2,,43,0,9.8,10.9,33.5,,,,,
22,21.3,28.9,12.2,,30,0,10.3,23.3,48.2,,,,,
23,17.6,22.8,11.1,,59,0,,11.1,33.5,,,,,
24,19.4,23.9,14.4,,67,0,7.2,10.9,20.6,,,,,
25,18.8,23.9,10,,65,0,7.2,8.5,16.5,,,,,
26,20.2,25,13.3,,64,0,11.7,10,16.5,,,,,
27,21.8,25,17.8,,67,0,14,20,31.3,,,,,
28,24.6,28.9,16.7,,55,0,16.1,12.4,33.5,,,,,
29,24.9,30.6,19.4,,58,0,7.9,12,16.5,,,,,
30,26.5,32.2,21.7,,55,0,6.3,13.7,16.5,,,,,
31,20.4,25.6,17.2,,67,,7.2,14.4,33.5,,,,,
