Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.1,11.1,,40,0,14.6,14.6,33.5,,,,,
2,20.1,23.3,16.1,,65,0,19,12,22.2,,,,,
3,20.4,22.8,17.8,,70,0,17.5,11.7,22.2,,,,,
4,20.4,23.9,16.7,,69,0,19,11.7,22.2,,,,,
5,21.4,25.6,17.2,,64,0,22.7,14.1,22.2,,,,,
6,21.6,24.4,17.2,,70,0,19,12.2,16.5,,,,,
7,23.5,26.7,20,,79,0,16.1,18.5,33.5,,,,,
8,24.3,31.7,13.3,,37,0,7.7,14.3,31.3,,,,,
9,22.6,28.3,15,,42,0,10.1,10.6,22.2,,,,,
10,22.4,29.4,14.4,,40,0,24.9,17.2,40.7,,,,,
11,21.3,25.6,16.1,,61,0,15.4,8.7,16.5,,,,,
12,22.6,27.2,16.1,,61,0,15.4,7.4,16.5,,,,,
13,24.3,29.4,19.4,,66,,11.7,11.1,20.6,,,,,
14,25.3,27.8,20.6,,52,0,5.8,16.7,24.1,,,,,
15,25.9,30,21.1,,63,0,7.2,14.4,33.5,,,,,
16,24.1,29.4,20.6,,74,0,3.5,9.4,24.1,,,,,
17,25,29.4,20.6,,69,0,11.1,15,22.2,,,,,
18,24.7,31.7,18.9,,52,0,16.1,15,22.2,,,,,
19,22.1,25,18.9,,60,0,19,13.9,22.2,,,,,
20,22.1,23.9,19.4,,74,0,19,15.6,22.2,,,,,
21,21.3,25,18.3,,76,0,19,7.6,16.5,,,,,
22,22.2,28.9,16.1,,73,0,19,13,25.9,,,,,
23,21.7,26.1,18.3,,62,0,17.5,20.6,35.2,,,,,
24,20.2,24.4,14.4,,62,0,22.7,10.2,18.3,,,,,
25,21.7,25,15.6,,62,0,19,11.1,16.5,,,,,
26,22.9,27.2,17.8,,66,0,19,18.9,33.5,,,,,
27,20.8,23.9,18.3,,62,0,17.5,13.7,31.3,,,,,
28,23.5,26.7,19.4,,73,,16.1,9.8,22.2,,,,,
29,26.2,31.7,22.8,,68,0,17.5,15.7,33.5,,,,,
30,23.8,27.8,21.1,,64,0,13.4,16.5,24.1,,,,,
