Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13,9,1015.7,92,0,35.1,10.7,18,,,,,
2,9.8,13,1,1026,65,0,38.1,7.2,14.4,,,,,
3,,,,,,,,,,,,,,
4,18.7,26,12,1016.2,73,0,34.6,19.8,28.7,,,,,
5,11,13,10,1017.9,95,0,20.8,15.4,18,,,,,
6,8.6,9,8,1023.1,91,0.51,34.3,20.9,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.2,10,8,1014,94,0,28.3,53.9,64.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.2,16,13,1013.9,76,0,48.9,15.7,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.8,16,14,1010.5,86,0,50.1,18.9,25.2,,,,,
23,16,22,13,1008.1,77,0,48,15.2,18,,,,,
24,12.3,15,11,1005.7,92,0,47.5,9.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.2,10,9,1009.2,,,15.3,45,57.6,,,,,
29,10,12,9,1007.5,89,0,30.7,41.7,57.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
