Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,-1,996.7,,0,20,39.1,72,,,,,
2,,,,,,,,,,,,,,
3,-1.2,0,-3,990.1,94,7.87,9.2,33.2,50.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.7,-4,-14,1007.1,82,4.06,9.2,28.7,43.2,,,,,
8,-11.3,-8,-16,994.3,89,0,15.8,18,35.9,,,,,
9,-10.8,-7,-16,1004.3,78,0,13,27,32.4,,,,,
10,,,,,,,,,,,,,,
11,-16,-13,-18,1011.9,84,0.25,16.3,23,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2.4,-1,-4,1004,89,0,10,43.2,50.4,,,,,
17,-5,-2,-9,1008.8,84,3.05,24.1,28.2,35.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-8.5,-6,-14,1026.1,92,0,15,39.6,43.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-33.5,-30,-37,1034.6,,0,15,43.2,57.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
