Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4,8,2,1005.7,77,0,28.8,19.8,25.2,,,,,
4,2.4,5,0,1004.5,78,0,24.1,19.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,2.2,4,1,1014,79,0,43.3,17.4,25.2,,,,,
7,1.5,3,1,1004.2,,0,40.1,41.3,50.4,,,,,
8,-0.5,0,-2,1010.8,91,0,36.2,39.6,50.4,,,,,
9,-1.2,0,-3,1021.5,81,0,37.5,9.8,18,,,,,
10,2,3,-3,1020.1,79,0,37.3,6.7,10.7,,,,,
11,5.5,10,-2,1018.8,74,0,34.1,19.8,25.2,,,,,
12,9.7,17,3,1017.6,59,0,43.6,14.8,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.7,5,4,1031.2,92,0,42.5,11.7,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.2,10,1,1021.6,67,0.51,50.1,23.3,28.7,,,,,
28,4,,3,1021.6,,0,47.5,,,,,,,
29,4,5,3,1019,74,0,40.1,23,25.2,,,,,
30,,,,,,,,,,,,,,
31,4.6,8,0,1020.2,83,0,48.9,8,14.4,,,,,
