Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2,-9,1007.4,95,1.02,9,55.7,57.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.2,2,-2,987.5,99,4.06,4.8,23,25.2,,,,,
8,,,,,,,,,,,,,,
9,-2.4,0,-6,981,97,0,2.7,41.7,50.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-10,-6,-15,983.8,98,0,6.6,9.8,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-18.8,-17,-20,1011.4,90,0,34.9,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-11.5,-10,-15,992,89,0.25,23.5,10.7,25.2,,,,,
29,-14.6,-11,-18,1001.4,88,0.25,10.9,9.4,14.4,,,,,
30,-13.8,-13,-18,1018.2,89,0.51,10.5,11.5,14.4,,,,,
