Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.8,4,0,1008.2,90,3.05,33.5,9.8,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.8,6,1,1015.4,82,0,,14.4,25.2,,,,,
18,,,,,,,,,,,,,,
19,3,5,1,1007.1,,2.03,9.5,35.9,43.2,,,,,
20,4.2,5,3,1013.5,63,0,30.7,19.8,35.9,,,,,
21,3.2,4,3,1016.8,73,,32.5,23.3,43.2,,,,,
22,2.8,4,2,1023,71,1.02,29.9,25.2,35.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.5,6,2,1019.5,100,1.02,17.5,6.3,14.4,,,,,
29,,,,,,,,,,,,,,
30,4,5,2,1017.1,89,0,23.3,29.4,43.2,,,,,
