Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,15,4,1017.8,79,0.51,,18,35.9,,,,,
2,13.2,22,7,1014.4,81,0.51,42.5,15,32.4,,,,,
3,11.6,22,7,1017,79,0,33.8,20,35.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11,16,4,1002.4,83,0,31.2,42,57.6,,,,,
10,6.3,10,5,1007.6,98,0,33.3,20.2,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.3,9,6,1018.1,,0,28.5,27,43.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.2,6,3,1025.3,,0,28,14.4,18,,,,,
23,5.8,7,5,1023.9,92,0,28,18,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.8,10,8,1018,90,0,27,25.2,25.2,,,,,
27,7.8,9,6,1020.6,81,0,44.1,12.6,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.5,12,10,1006.3,95,0,13.5,9.8,14.4,,,,,
