Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,4,1002.4,97,2.03,7.4,27.4,35.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-0.3,0,-1,997.2,72,0.51,23.5,43.2,50.4,,,,,
12,,,,,,,,,,,,,,
13,-3.8,-3,-4,1008.4,,0.51,28,28,43.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.3,0,-1,992.6,99,0,11.3,18.9,25.2,,,,,
20,-0.5,0,-1,993.4,78,0,9,31.5,35.9,,,,,
21,0,,,993.2,,0.25,6.6,,,,,,,
22,0.7,1,-1,1004.6,75,0.51,42.5,26.1,35.9,,,,,
23,-3,0,-10,1007.6,77,0,22.7,23,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.8,0,-2,996.4,96,0,13.7,,,,,,,
27,-1.7,1,-5,1014.7,89,0,27.5,,,,,,,
28,-2,2,-7,1010.2,89,0,26.2,39.6,57.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
