Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0,-2.2,1018.1,80,0,8.7,13,14.8,,,,,
2,0,2.2,-2.2,1024.5,,1.02,8.9,13.3,18.3,,,,,
3,-3,-1.1,-5,1039.1,86,0,16.7,10.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,-1.8,0,-3.9,1027.2,84,0,6.8,10,14.8,,,,,
6,-1.9,1.1,-3.9,1030.5,94,0,11.3,9.3,18.3,,,,,
7,-6.8,-5,-7.8,1032.3,98,0,0.8,5.2,7.6,,,,,
8,-5.6,-3.9,-7.8,1033.4,96,0,2.3,4.8,11.1,,,,,
9,-5.6,-3.9,-6.1,1036.8,91,0,6.3,4.6,7.6,,,,,
10,-7.1,-6.1,-8.9,1037.7,95,0.25,1.4,5.6,11.1,,,,,
11,-4.2,-2.8,-6.1,1038.4,99,0,1.8,8.3,11.1,,,,,
12,-7.3,-3.9,-11.1,1032,95,0,6,9.3,11.1,,,,,
13,-8.4,-3.9,-12.2,1017.9,94,25.91,6.9,5.9,7.6,,,,,
14,-9.1,-6.1,-11.1,1010.8,93,1.27,14,10.2,11.1,,,,,
15,-13.6,-12.2,-17.8,1017,80,0,24.9,11.1,11.1,,,,,
16,-14.3,-12.2,-17.8,1028.8,88,74.93,17.5,8.1,11.1,,,,,
17,-10.3,-7.2,-15,1031.1,89,0.25,6.8,7.4,11.1,,,,,
18,-2.5,-1.1,-5,1025.9,97,,3.5,11.7,14.8,,,,,
19,-1.6,-1.1,-2.2,1022.6,94,0.25,7.6,16.1,18.3,,,,,
20,-1.7,0,-2.8,1027.6,100,0,5.1,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,0.9,2.2,0,1012.3,85,0,16.3,17.4,22.2,,,,,
23,-2.8,-1.1,-6.1,1024.5,74,0,16.7,12.4,18.3,,,,,
24,-1.4,0,-2.8,1011.5,91,0.51,7.1,15.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,-8.5,-3.9,-12.2,1010.6,77,0,11.3,14.6,18.3,,,,,
27,-13.2,-10,-16.1,1010.2,82,74.93,11.1,15.2,35.2,,,,,
28,-13.6,-8.9,-17.8,1027.2,89,0,12.1,6.7,11.1,,,,,
29,-9.7,-7.8,-12.2,1019.5,79,0,29.9,12,18.3,,,,,
30,-4.3,-2.2,-12.2,1011.1,90,0,9.7,13.5,25.9,,,,,
31,-6.6,-2.8,-7.8,1006.7,81,0,8.5,19.4,25.9,,,,,
