Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10,2.8,1011.5,81,0,12.4,7.4,11.1,,,,,
2,5.3,11.1,2.2,1009.1,89,10.92,12.9,5.6,11.1,,,,,
3,6.7,10,3.9,1009.2,79,0,22.7,9.8,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.1,12.8,5,1009.5,71,0,18,7.4,11.1,,,,,
7,8.6,15,3.9,1017.2,69,0,15.9,5.6,11.1,,,,,
8,12.3,17.8,5,1018.9,59,0,13.7,5.9,11.1,,,,,
9,12.4,15,7.2,1018.7,59,,15.9,9.8,14.8,,,,,
10,11.2,16.1,2.8,1022.4,63,0,24,6.1,14.8,,,,,
11,10.6,17.2,5,1022.1,74,0,9.2,5.7,11.1,,,,,
12,8.3,16.1,3.9,1022,83,74.93,8.5,7.4,11.1,,,,,
13,12.5,17.8,8.9,1019.1,72,0,15.4,4.6,11.1,,,,,
14,12.9,22.2,7.8,1014.8,64,3.05,10.5,7.4,14.8,,,,,
15,11,13.9,7.8,1013.8,67,7.87,24.6,16.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5,7.2,3.9,1017.3,93,11.94,14,10.2,14.8,,,,,
19,7.7,12.8,2.2,1018.9,65,0,30.6,12.2,18.3,,,,,
20,8.2,13.9,2.8,1014.2,65,0,32.2,5.9,11.1,,,,,
21,6.9,7.8,5,1010.8,73,,13.2,6.5,11.1,,,,,
22,10.2,13.9,3.9,1016,57,0,22.5,6.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,11.4,18.9,3.9,1026,53,0,20.9,1.5,3.5,,,,,
25,11.2,20,3.9,1023.8,64,0,18.5,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
