Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,1.1,-3.9,1003.6,91,0,9.5,14.3,14.8,,,,,
2,-0.6,1.1,-3.9,997.6,99,74.93,0.6,7.8,22.2,,,,,
3,-0.9,0,-2.2,1012.6,94,74.93,4.5,5.6,11.1,,,,,
4,-1.9,0,-2.8,1007.7,94,5.08,5.5,13.7,22.2,,,,,
5,-1.6,0,-2.8,997.4,90,3.3,12.1,13.3,18.3,,,,,
6,-4.6,-2.8,-5,1000.6,87,7.11,5.5,14.3,18.3,,,,,
7,-5.7,-3.9,-11.1,1016.8,86,7.87,12.9,11.1,22.2,,,,,
8,-7.1,-3.9,-12.2,1013.4,75,74.93,23.8,6.1,11.1,,,,,
9,-11.5,-8.9,-13.9,1012.8,81,2.03,22,10.6,14.8,,,,,
10,-11.7,-8.9,-15,1015.7,84,74.93,13,9.8,11.1,,,,,
11,-10.7,-7.8,-13.9,997.1,87,4.06,7.1,17.2,25.9,,,,,
12,-12.7,-10,-15,1000.2,83,,11.1,7.4,11.1,,,,,
13,-10.1,-5,-15,1006.1,62,,6.9,11.1,18.3,,,,,
14,-12.6,-8.9,-15,1013.2,81,0,11.3,11.1,14.8,,,,,
15,-16.5,-13.9,-21.1,1019.1,84,0,5.6,5,11.1,,,,,
16,-15.6,-10,-22.2,1021.4,84,74.93,7.6,4.1,7.6,,,,,
17,-16.8,-11.1,-23.9,1020.8,78,0,5.5,4.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,-16.8,-13.9,-21.1,1011.8,86,1.02,9.3,13.7,18.3,,,,,
20,-18.5,-10,-27.2,1024.5,78,0,8.7,5.6,11.1,,,,,
21,-6.6,-2.2,-12.8,1025.9,89,0,18,10.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,-4.6,-2.2,-7.8,1030.5,78,0,16.9,2,3.5,,,,,
24,-8.8,-3.9,-12.2,1028,75,0,27.2,8.5,14.8,,,,,
25,-14.2,-6.1,-17.2,1028.6,77,0,13,5.9,11.1,,,,,
26,-13.9,-7.8,-18.9,1029.7,69,0,13.2,8.3,14.8,,,,,
27,-8.6,-3.9,-13.9,1026.9,81,0,14.6,5.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,-6.3,-3.9,-7.8,1024.2,87,74.93,9.7,5.2,7.6,,,,,
