Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.1,-5,1008.4,93,3.05,6.8,9.3,14.8,,,,,
2,-6.3,-6.1,-7.2,1008.8,93,0,8.2,12.4,18.3,,,,,
3,-5,-3.9,-6.1,1010.6,88,0,17.4,9.6,14.8,,,,,
4,-1.3,1.1,-5,1000.6,87,7.87,3.7,9.8,14.8,,,,,
5,0,2.2,-1.1,990.3,,5.08,5.1,8.3,14.8,,,,,
6,-1.6,-1.1,-2.8,1009,89,1.02,10.8,14.3,18.3,,,,,
7,-3.1,-2.2,-5,1027.5,82,0,13.4,11.7,14.8,,,,,
8,-4.1,-2.8,-5,1030.6,88,0,9.7,15.6,18.3,,,,,
9,-1.7,-1.1,-2.8,1026.9,99,0,1.9,15.9,18.3,,,,,
10,0,,-2.2,1025.1,,0,0.3,15.4,18.3,,,,,
11,-0.2,2.2,-2.2,1026.7,85,0,1,13.3,18.3,,,,,
12,-3.7,-2.8,-5,1026.3,95,0.25,4.2,13.5,18.3,,,,,
13,-3.7,0,-6.1,1014.6,96,0,1.9,15.4,22.2,,,,,
14,1.4,2.8,0,1007.4,85,0.25,10,16.3,22.2,,,,,
15,0.2,1.1,-1.1,1016.8,96,1.02,2.3,10.6,14.8,,,,,
16,0.8,1.1,0,1016.9,97,1.02,3.5,10.7,14.8,,,,,
17,-0.9,0,-2.2,1025.2,91,0,13.8,7.4,18.3,,,,,
18,0.3,1.1,0,1013.4,99,2.03,0.8,12,18.3,,,,,
19,-0.9,1.1,-2.2,1014,90,,6.4,7.4,11.1,,,,,
20,-4.9,-2.8,-10,1017.9,84,1.02,8.7,9.3,14.8,,,,,
21,-11.3,-7.2,-13.9,1027.6,91,0,11.3,1.9,7.6,,,,,
22,-4.4,1.1,-13.9,1020.2,85,2.03,9,9.8,14.8,,,,,
23,0.8,2.2,-1.1,1021.1,97,0.51,3.1,9.3,18.3,,,,,
24,0.2,1.1,-1.1,1018,97,1.27,4.7,11.7,14.8,,,,,
25,-2.1,-1.1,-2.8,1010,92,74.93,6.9,13,22.2,,,,,
26,-2.7,-2.2,-2.8,1008,96,0.25,5.8,3.7,7.6,,,,,
27,-4.3,-2.8,-6.1,1007.9,96,0,4,7.4,11.1,,,,,
28,-7.1,-6.1,-7.8,1011.1,89,0,10,11.1,14.8,,,,,
29,-3.2,0,-6.1,1009.6,95,1.02,4.7,11.1,14.8,,,,,
30,-2.3,0,-3.9,1015.3,91,0,8.9,9.6,14.8,,,,,
31,-3.8,-1.1,-5,1012,89,20.07,8,24.1,29.4,,,,,
