Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-2.2,-10,1026.8,79,0,25.3,9.3,18.3,,,,,
2,-7.2,-2.8,-12.8,1022.7,76,0,23.3,7.4,11.1,,,,,
3,-8.1,-3.9,-13.9,1020.6,79,0,28.3,8.3,11.1,,,,,
4,-7.1,-5,-7.8,1020.8,88,74.93,14,9.3,11.1,,,,,
5,-12.9,-10,-17.2,1028.3,70,,12.4,13,18.3,,,,,
6,-21.7,-11.1,-25,1040,68,0,15,3.5,3.5,,,,,
7,-18.2,-8.9,-22.2,1037.7,58,0,17.9,6.7,11.1,,,,,
8,-15.8,-7.8,-25,1028.4,45,0,27.7,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,-0.7,2.2,-2.8,1009.8,76,0,18.5,12,14.8,,,,,
11,-1.7,0,-3.9,1009.8,92,,7.1,7.6,7.6,,,,,
12,-5.1,-2.8,-7.8,1018.5,87,74.93,30.3,5.2,7.6,,,,,
13,-9.2,-6.1,-12.8,1031.3,79,74.93,31.2,8,14.8,,,,,
14,,,,,,,,,,,,,,
15,-9.4,-6.1,-17.8,1030.2,64,0,43.9,8.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,-8.4,-3.9,-12.8,1027.7,66,0,13.7,17.2,18.3,,,,,
18,-6.4,-5,-7.8,1017.1,82,,4.2,17.4,18.3,,,,,
19,-6.2,-5,-7.8,1012.1,91,4.06,9,10.6,14.8,,,,,
20,-6.7,0,-10,1017.2,81,0,16.1,6.3,7.6,,,,,
21,-8.7,-2.2,-17.2,1018.9,81,0,18.7,11.1,14.8,,,,,
22,-5.9,-1.1,-11.1,1015.5,84,0.51,7.4,16.3,22.2,,,,,
23,-4.3,-2.2,-7.2,1014,83,74.93,7.2,15.9,22.2,,,,,
24,-4,0,-7.2,1013.4,72,0,7.7,17.8,22.2,,,,,
25,-2.2,-1.1,-5,1014.9,89,3.05,3.9,12.2,14.8,,,,,
26,-0.4,1.1,-2.2,1018.9,98,1.02,1.4,6.9,7.6,,,,,
27,0.9,2.2,0,1025,96,0,1.4,5,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
