Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-6.2,-4,-10,982.1,69,,14.8,20.4,55.4,,,,,
4,-6.4,-2,-11,986.4,74,0,16.7,32.6,44.6,,,,,
5,-7,-2,-13,993.6,67,0,12.6,1.9,9.4,,,,,
6,-1,1,-2,995.1,65,0,20,18.1,55.4,,,,,
7,,,,,,,,,,,,,,
8,-5.6,0,-7,1007,88,0,20.4,0,,,,,,
9,-3.2,3,-7,1005.3,72,0,19,11.1,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-0.6,4,-9,997.3,96,,8.2,25.2,55.4,,,,,
13,-1.8,3,-4,1005.8,80,0,15.9,11.9,55.4,,,,,
14,-4,-3,-6,,87,0,15.4,2.8,5.4,,,,,
15,-4.2,-2,-7,995,82,,14.8,12,37,,,,,
16,-3.3,-1,-5,984.8,87,,9.2,29.1,63,,,,,
17,-5,-4,-21,984.8,84,,17.5,0.7,3.5,,,,,
18,-5.4,-1,-10,984.3,87,,9.2,3.7,14.8,,,,,
19,-0.2,2,-5,978.2,84,,3.9,19.1,29.4,,,,,
20,-3.8,0,-10,978.8,80,0,13,27.8,74.1,,,,,
21,0,1,-3,986.6,,,17.2,53.2,66.5,,,,,
22,-2.5,-1,-4,979.9,80,,15,59.3,98.2,,,,,
23,-2.8,2,-6,988.9,87,,15.1,8.9,29.4,,,,,
24,0.4,6,-5,985.3,69,,12.1,26.7,55.4,,,,,
25,1.2,8,1,987.6,79,0,18.8,32.8,50,,,,,
26,1.2,3,0,980.4,85,,17.7,23,57.6,,,,,
27,-14.6,-7,-18,979.9,70,,4.7,4.1,18.3,,,,,
28,-5,0,-16,977.4,88,,9.2,30.4,96.5,,,,,
29,-1.2,0,-3,976.9,81,0,18.8,30.9,55.4,,,,,
30,-2,0,-4,982.6,86,,17.1,21.1,85.2,,,,,
