Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,0,-8,972.1,83,,7.6,29.4,42.4,,,,,
2,,,,,,,,,,,,,,
3,-5.8,-2,-9,987.2,86,0,10,73.3,133.5,,,,,
4,0.6,3,-2,988.1,80,0,15.1,40.4,57.6,,,,,
5,0.7,2,-2,983.3,82,,9,76.7,96.5,,,,,
6,0.4,2,-1,991.5,78,0,16.7,46.5,77.8,,,,,
7,0.4,4,-1,994.8,83,0,12.9,13.7,48.2,,,,,
8,2.2,3,0,988,65,0,17.7,51.9,88.9,,,,,
9,1.2,3,-1,989.3,80,,11.9,6.1,11.1,,,,,
10,0.7,2,-1,979.1,77,,4.3,15.4,44.6,,,,,
11,-1.8,0,-4,978.3,85,,10,51.1,81.7,,,,,
12,-2.4,0,-5,987.3,81,0,19.6,8.9,48.2,,,,,
13,-5.8,-3,-9,983.8,86,,8.4,14.4,48.2,,,,,
14,-6,0,-10,987.8,82,0,19.8,11.9,29.4,,,,,
15,-6.7,-4,-10,994,85,0,17.1,4.6,14.8,,,,,
16,2,6,-4,982.9,60,0,12.2,78.2,85.2,,,,,
17,1,2,0,,80,0,10.9,74.6,107.6,,,,,
18,-5.6,0,-7,983.7,82,,17.2,24.4,55.4,,,,,
19,-1.4,3,-7,994.8,63,0,17.9,4.3,29.4,,,,,
20,0.5,4,-11,984.3,68,0,13,16.3,33.5,,,,,
21,0.3,1,-1,,83,,5,21.9,44.6,,,,,
22,-3.3,1,-15,965.7,73,0,18.2,40.9,,,,,,
23,-1.2,3,-5,974.8,66,0,17.5,7.6,22.2,,,,,
24,0.7,2,0,976.6,84,0,13.7,6.1,14.8,,,,,
25,-2.8,-1,-5,,,,6.3,4.6,9.4,,,,,
26,-5.8,-4,-6,981.6,90,,7.7,23.2,40.7,,,,,
27,-6.7,-5,-9,976.3,77,,8.5,25.7,59.4,,,,,
28,-7.2,-6,-8,973.3,88,,5.8,21.9,63,,,,,
29,-6.4,-4,-9,975.4,83,0,10.9,46.3,81.7,,,,,
30,-1.4,2,-5,977.6,85,0,20.9,0,,,,,,
31,-2.3,-1,-4,977.3,93,0,22.5,0,,,,,,
