Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6,-11,997.3,71,0,13.8,50.9,81.7,,,,,
2,4,8,1,994.7,64,0,15.4,45.2,66.5,,,,,
3,4.5,8,2,982.9,63,0,19.2,12.6,40.7,,,,,
4,-1,0,-2,976.4,84,,7.9,21.7,63,,,,,
5,-1.6,0,-3,977.7,87,,16.4,43.3,63,,,,,
6,-2,0,-4,985,88,,28.3,16.1,51.9,,,,,
7,-1.3,0,-5,989.3,88,,20,3.7,7.6,,,,,
8,-2,-1,-3,994.5,87,,18,4.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,0.7,3,-1,970.2,90,,9.2,23.3,55.4,,,,,
11,2.3,3,0,971.9,81,,14.5,6.5,18.3,,,,,
12,0.5,2,-1,,,0,20,11.7,46.5,,,,,
13,-1.3,0,-2,978.4,87,,7.2,44.1,98.2,,,,,
14,-0.3,7,-4,983.8,72,0,12.2,71.7,,,,,,
15,1.8,10,-3,994.2,67,0,20,7,33.5,,,,,
16,2.2,4,1,987.3,79,,18.2,26.1,55.4,,,,,
17,1.4,5,-1,982.1,76,0,18.3,0.7,3.5,,,,,
18,-1.8,0,-3,985.7,95,,8.9,8.7,14.8,,,,,
19,-2.3,-1,-3,987.5,91,,18.8,3.7,7.6,,,,,
20,-4.2,-3,-5,990.7,80,0,20,5.9,14.8,,,,,
21,-2,3,-5,992.2,82,0,20,0,,,,,,
22,0,4,-9,987.8,,0,15.4,9.4,29.4,,,,,
23,-0.2,2,-2,985.2,80,0,21.2,36.1,66.5,,,,,
24,-0.2,3,-2,991.8,90,,13.4,1.3,3.5,,,,,
25,,,,,,,,,,,,,,
26,-0.3,2,-2,968.5,,0,7.6,36.1,77.8,,,,,
27,-0.7,1,-2,978.9,75,,16.6,52,74.1,,,,,
28,-2,-1,-3,987.9,81,0,21.7,15.2,37,,,,,
29,-1.3,1,-3,992.9,84,0,19.3,11.7,27.8,,,,,
30,0.5,2,-2,999.5,76,0,22.5,17.6,35.2,,,,,
31,2,12,-1,1004.2,75,0,22,1.5,7.6,,,,,
