Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-3,-13,1002,81,0,18.7,0.4,1.9,,,,,
2,-4.8,0,-7,1000.8,64,0,14.2,5.9,29.4,,,,,
3,-6,1,-13,1003.7,72,,17.1,13.3,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-8.2,-4,-16,990.5,80,,8.2,13,33.5,,,,,
7,-16.5,-14,-20,989.2,82,,5,46.9,79.5,,,,,
8,-18.4,-17,-20,991.2,81,,3.4,6.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,-16.8,-10,-20,996.8,68,,5.3,7.2,16.5,,,,,
11,-15,-10,-21,976,62,,4.2,17.8,37,,,,,
12,-13,-9,-17,970.2,72,,5.1,4.1,16.5,,,,,
13,-4.1,7,-15,982,80,,11.7,25.2,79.5,,,,,
14,-0.2,1,-3,980.3,86,,5,15.7,37,,,,,
15,-10,-8,-14,985.8,67,,5,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-14.2,-12,-26,995.1,70,0,14.5,61.7,111.1,,,,,
21,-20.6,-16,-23,1004.1,51,0,12.1,11.1,24.1,,,,,
22,-7.2,0,-23,990.7,60,0,15.3,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-16,-6,-27,961.7,56,0,0.8,93.5,100,,,,,
28,-18,-16,-19,973.3,79,0,2.4,90,111.1,,,,,
29,,,,,,,,,,,,,,
30,-20,-17,-24,982.7,81,0,1.9,62.2,77.8,,,,,
