Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,5,-8,994.8,76,,6.3,6.7,22.2,,,,,
2,-8.8,-8,-10,982.6,87,,10.9,2.2,25.9,,,,,
3,-9.5,-8,-10,978,92,,3.5,0.4,1.9,,,,,
4,-12.4,-9,-15,981.2,64,0,4.7,47.4,74.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.5,5,0,992.7,80,,12.1,9.6,29.4,,,,,
8,-0.8,4,-2,990.8,84,,4.8,0.6,3.5,,,,,
9,-2.5,2,-9,978.3,84,,12.2,28.9,74.1,,,,,
10,,,,,,,,,,,,,,
11,-12.3,4,-17,996.8,71,0,14.2,51.9,90.7,,,,,
12,-4.8,1,-8,1004.4,87,0,17.4,1.1,5.4,,,,,
13,-3.8,1,-7,1002.6,77,,17.2,9.3,55.4,,,,,
14,-2,2,-5,1005.4,78,0,16.7,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.8,2,,986.4,,,12.2,70.4,92.4,,,,,
18,1,3,-1,987.7,80,0,13.5,23.9,55.4,,,,,
19,,,,,,,,,,,,,,
20,-4.8,-2,-8,1011.1,77,0,17.9,3.1,14.8,,,,,
21,-1,2,-5,1012.7,81,0,14.3,18.5,29.4,,,,,
22,3.5,8,2,1009.7,73,0,13.2,25.6,33.5,,,,,
23,2.4,5,0,1006.9,79,,8.9,36.7,74.1,,,,,
24,3.3,7,1,1009.1,,,10.3,9.3,29.4,,,,,
25,1.2,3,0,1004.4,84,,13,0.9,3.5,,,,,
26,0,4,-2,1004.1,,,13.7,0,,,,,,
27,-3.3,0,-8,1011,85,,15.9,4.6,14.8,,,,,
28,3,8,-1,1010.4,68,0,15.9,15.7,37,,,,,
29,,,,,,,,,,,,,,
30,1.2,2,0,1004.1,54,,13.2,19.3,29.4,,,,,
31,-0.5,1,-4,999.3,84,,,14.8,37,,,,,
