Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-3,-5,1009.5,84,,17.5,1.9,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3,12,0,1003.4,59,,18.8,28.7,85.2,,,,,
6,4.3,5,4,993.5,79,0,13.7,41.7,63,,,,,
7,4.4,6,0,991.6,77,0,20.1,34.8,55.4,,,,,
8,3,4,2,989.7,87,,15,52.2,81.7,,,,,
9,,,,,,,,,,,,,,
10,-8.2,-5,-10,980.7,83,0,18,52.2,101.9,,,,,
11,-4.3,-3,-6,987.5,85,,12.7,16.1,31.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.3,1,-6,986.4,79,,8,48.2,77.8,,,,,
16,-6.3,7,-11,987.6,72,,4.5,90,114.8,,,,,
17,-5.8,-4,-7,995.7,78,0,10.9,64.8,114.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-4.3,0,-8,984.5,79,,8,2,14.8,,,,,
24,-6.8,-3,-10,991.9,71,0,19,60.4,98.2,,,,,
25,-1.7,0,-4,993.4,84,,8.2,6.3,37,,,,,
26,-0.5,0,-1,,81,,10,0,,,,,,
27,0,1,-1,975,,,4,11.1,25.9,,,,,
28,-6.8,-5,-8,975.7,,,10,23.2,29.4,,,,,
29,-7.8,-6,-9,979.1,84,,12.6,18.9,44.6,,,,,
30,-6.2,-3,-9,989.6,82,,9.5,21.3,61.1,,,,,
31,1,4,-3,973.7,79,0,15,28.7,51.9,,,,,
