Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,-1,1002.2,96,,14.8,34.8,44.6,,,,,
2,0.5,1,0,1003.6,100,0,14.3,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.7,7,1,971.3,96,,10.3,7.4,29.4,,,,,
6,2,5,0,976.3,93,0,18.8,2.4,9.4,,,,,
7,1,3,-1,985.3,90,,,17,38.9,,,,,
8,1.8,3,1,977.6,85,,18.3,34.4,64.8,,,,,
9,1.7,5,0,981.2,94,,10,22.6,35.2,,,,,
10,-0.6,3,-3,985.8,90,,17.1,27.8,51.9,,,,,
11,1.5,2,1,987.9,93,,17.4,16.3,40.7,,,,,
12,3.8,6,2,978.4,88,,13.7,49.1,105.4,,,,,
13,3.8,4,3,989.1,89,0,15.9,49.4,70.6,,,,,
14,0.3,3,0,984.3,90,,9.8,15.9,55.4,,,,,
15,-0.2,1,-2,995.1,94,,18.3,4.8,9.4,,,,,
16,1,3,-2,1006,83,0,18.8,25.6,74.1,,,,,
17,7.5,14,0,992.6,67,0,14.3,55.6,92.4,,,,,
18,3.7,5,3,990.6,82,0,14.3,74.1,77.8,,,,,
19,3.7,14,1,994,79,0,12.4,46.3,74.1,,,,,
20,3,5,2,990.2,82,0,22.4,14.3,50,,,,,
21,3.6,5,2,989.9,73,,26.1,4.1,9.4,,,,,
22,1.5,3,-1,986.2,79,0,20.8,1.5,9.4,,,,,
23,-1,,,986.2,88,0,14.8,0,,,,,,
24,-2.3,-1,-5,977.2,86,,5.5,29.6,70.6,,,,,
25,-2,1,-4,981,84,0,15.1,25.6,59.4,,,,,
26,,,,,,,,,,,,,,
27,3.7,8,1,982.8,78,0,24.1,27.8,66.5,,,,,
28,-1,0,-3,993.7,73,0,21.7,20.9,44.6,,,,,
