Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.8,12,6,984.7,64,0,24,38.2,57.6,,,,,
3,5.8,11,1,976.1,62,0,24.9,42.2,75.9,,,,,
4,0.4,5,-1,983.5,85,,15,0,,,,,,
5,-0.6,3,-2,987.4,88,,19.5,0,,,,,,
6,5.2,15,0,980.7,55,0,29.9,23.7,53.5,,,,,
7,4.6,7,3,980.8,50,0,29.9,18.5,37,,,,,
8,4.7,12,1,982,67,0,29.9,14.1,31.7,,,,,
9,,,,,,,,,,,,,,
10,2,3,1,987.4,80,0,29.9,31.9,75.9,,,,,
11,0.8,4,-1,984.6,89,,17.2,10.7,53.5,,,,,
12,-0.1,2,-1,988.6,85,,20.9,15.2,38.9,,,,,
13,2.8,8,-4,984.6,66,0,29.9,24.1,64.8,,,,,
14,2.2,3,2,977.7,90,,11.4,42.2,61.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1,5,-1,972.5,82,0,26.1,1.3,9.4,,,,,
18,0.7,5,-1,978.8,82,0,26.2,26.9,64.8,,,,,
19,-1.3,0,-3,987.9,96,,23.2,63,81.7,,,,,
20,1,3,-2,999.7,86,,20.9,22.2,88.9,,,,,
21,1.2,4,0,997.9,82,0,34.9,13.9,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.2,1,0,988,94,0,16.7,1.9,9.4,,,,,
25,,,,,,,,,,,,,,
26,1.2,4,0,996.2,,0,29.9,10.2,40.7,,,,,
27,,,,,,,,,,,,,,
28,1,4,-1,994.4,92,,7.4,0,,,,,,
29,1,2,0,997.4,94,0,15.8,0,,,,,,
30,0.2,1,0,998,100,,7.4,24.6,55.4,,,,,
31,,,,,,,,,,,,,,
