Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-18.6,-16,-23,997.3,78,0,12.1,,,,,,,
4,-14,-9,-18,989.2,81,,2.3,42,74.1,,,,,
5,-1.6,2,-5,979.6,76,,9.8,16.1,37,,,,,
6,-6.2,0,-9,980.9,87,0,21.7,0.9,3.5,,,,,
7,-8.4,-2,-14,971.1,83,0,17.1,12.2,66.5,,,,,
8,-16,-12,-18,981.9,79,0,6.1,72.6,92.4,,,,,
9,-13.2,-10,-18,994.2,79,0,18.3,21.9,55.4,,,,,
10,,,,,,,,,,,,,,
11,-9,1,-19,1007.3,67,0,15.9,24.1,55.4,,,,,
12,-0.8,4,-8,1008.2,71,0,15.4,1.9,7.6,,,,,
13,-0.6,3,-3,989.2,83,,8,12.6,33.5,,,,,
14,-2.8,5,-6,987,82,,15.6,17.8,66.5,,,,,
15,-0.7,2,-1,973.7,86,,6.4,52.2,,,,,,
16,-6.2,0,-10,971,83,,14,15.2,51.9,,,,,
17,-17.4,-13,-20,977.7,81,,8.5,4.8,11.1,,,,,
18,-10.2,-1,-18,983.7,82,0,13.5,20.9,48.2,,,,,
19,-4.2,1,-8,973.9,78,0,13.5,29.4,59.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-2.3,2,-7,965,73,,10.5,30,64.8,,,,,
24,-2.7,0,-6,960.6,83,0,2.9,61.7,81.7,,,,,
25,-3,1,-5,960,86,,3.5,32.6,55.4,,,,,
26,-13.4,-8,-21,974,81,0,18.3,12.6,29.4,,,,,
27,-4.4,1,-12,980.4,83,0,4.8,38.5,70.6,,,,,
28,,,,,,,,,,,,,,
29,-4.2,0,-9,969.5,87,,4,37,55.4,,,,,
30,-16.4,-12,-21,975.2,83,,10.6,13.7,31.7,,,,,
31,-22.9,-21,-25,981.3,75,0,3.1,35.2,55.4,,,,,
