Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,-1,972,79,,14.3,23.2,44.6,,,,,
2,-4.8,3,-11,969.2,81,,5.3,30.6,37,,,,,
3,-6.4,1,-12,970.9,79,,13.4,6.3,16.5,,,,,
4,-5.4,0,-11,980.5,73,0,17.2,26.5,74.1,,,,,
5,2.6,17,-11,981.4,62,0,18,27.4,66.5,,,,,
6,2,5,0,985,72,0,17.1,17.6,40.7,,,,,
7,2.3,7,0,985.8,81,,15.3,29.8,59.4,,,,,
8,0.3,3,-2,997.8,81,0,16.6,0,,,,,,
9,4.8,21,-2,1002,58,0,12.6,0,,,,,,
10,0.6,3,-8,992.7,78,0,11.4,33.3,51.9,,,,,
11,,,,,,,,,,,,,,
12,-1.5,5,-6,981.2,82,0,14.8,8.9,33.5,,,,,
13,,,,,,,,,,,,,,
14,-6.5,-6,-7,977.9,,0,10.9,16.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,-9,-7,-12,974.3,87,0,22,0,,,,,,
17,,,,,,,,,,,,,,
18,-5,-4,-6,985.9,87,0,2.6,85.9,96.5,,,,,
19,-5.3,-4,-7,997.8,88,0,13.7,11.5,40.7,,,,,
20,-5,-2,-7,996.2,86,0,19.8,10.6,38.9,,,,,
21,-10.6,-10,-11,1003.8,73,,10.9,2.2,7.6,,,,,
22,0.7,5,-10,1005.1,88,,,11.1,44.6,,,,,
23,-0.2,2,-1,1006.3,84,,11.7,13,25.9,,,,,
24,-0.4,0,-1,1006.3,80,,8.4,10.7,29.4,,,,,
25,,,,,,,,,,,,,,
26,-2.1,2,-6,1001.2,87,0,20.6,3.9,22.2,,,,,
27,-4,-2,-6,1008.6,89,0,20,14.8,33.5,,,,,
28,-0.5,1,-1,1007.5,70,0,23.8,18.7,51.9,,,,,
29,-0.3,1,-2,1001.4,85,,8.2,25.6,44.6,,,,,
30,1.6,5,0,996.1,76,,15,25.9,63,,,,,
