Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,13.1,,76,0,18,5.2,7.6,,,,,
2,15.2,19.2,12.4,,81,0,10.8,3.7,11.1,,,,,
3,10.8,12.7,7.4,,85,1.02,17.5,8.1,14.8,,,,,
4,10.6,13.7,7.8,,78,0,21.7,7.8,13,,,,,
5,12.3,17.2,7.8,,68,0,50.1,4.6,11.1,,,,,
6,13.3,17.5,6.3,,67,0,28.2,1.5,3.5,,,,,
7,15.1,20.8,6.7,,61,0,33.3,3,3.5,,,,,
8,16,20.9,10.4,,53,0.51,15,5,7.6,,,,,
9,13,16.5,10.2,,74,0,12.4,5,7.6,,,,,
10,13.7,16.6,10.5,,83,0,16.7,3.7,7.6,,,,,
11,15.7,17.7,13.5,,93,0.51,20.8,4.8,11.1,,,,,
12,16.9,19.3,14.4,,90,0,38.3,6.1,11.1,,,,,
13,16.9,19.9,14.6,,82,7.87,12.9,6.1,7.6,,,,,
14,14,16.5,11.4,,64,0,36.7,13.9,22.2,,,,,
15,14.2,18.3,5.7,,58,0,34,18.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.1,13.8,10.8,,88,3.05,7.6,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.2,16.3,4,,84,0,15.1,1.1,3.5,,,,,
22,11.9,17.5,5.5,,83,0,26.7,1.1,3.5,,,,,
23,13.8,18.5,8.6,,77,0,16.1,1.5,3.5,,,,,
24,13.3,17.3,11.2,,88,2.03,18,2.6,7.6,,,,,
25,12.8,14.6,10.1,,94,6.1,12.2,3,3.5,,,,,
26,14.7,17.8,12.9,,88,6.1,16.4,8.1,11.1,,,,,
27,14.1,14.5,12.8,,96,56.9,10.1,4.4,11.1,,,,,
28,15.7,19.5,11.7,,82,2.03,20,5.2,9.4,,,,,
29,14,17.4,9,,83,0,22,5.9,11.1,,,,,
30,,,,,,,,,,,,,,
