Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.2,19.5,8.9,,47,0,50.1,7.4,14.8,,,,,
3,16.2,19.1,11.9,,66,0,38,11.5,16.5,,,,,
4,17.2,19.7,13.7,,75,0,32,13,22.2,,,,,
5,15.7,19,11.4,,79,0,50.1,7.4,11.1,,,,,
6,18,20.6,14.1,,68,2.03,43.9,6.3,9.4,,,,,
7,17.6,20.7,13.7,,78,0,33.3,11.1,14.8,,,,,
8,18.2,22.3,13,,70,8.89,36,6.3,11.1,,,,,
9,13.6,15,12.5,,94,2.03,7.4,3.9,5.4,,,,,
10,15,17.5,14,,91,0.76,8.7,7,13,,,,,
11,15.1,16.6,13.6,,93,33.02,14.8,7.4,18.3,,,,,
12,15.4,16.6,12.2,,93,1.02,14.8,7.2,11.1,,,,,
13,18.5,24.7,8.6,,64,0,42,5.9,13,,,,,
14,18.1,22.1,12.3,,80,7.11,16.7,3.7,11.1,,,,,
15,17.9,21,14.6,,82,1.02,26.6,4.4,5.4,,,,,
16,16.2,19.9,13.2,,85,4.06,22,3.9,5.4,,,,,
17,17.7,20.9,13.1,,76,0,38.3,6.5,13,,,,,
18,17.2,21.1,12.9,,78,0,36,13.3,16.5,,,,,
19,18.9,22.7,15.2,,63,0,37.7,13.7,18.3,,,,,
20,17.6,22.2,11.6,,49,0,24.1,14.8,22.2,,,,,
21,14.4,19,9.4,,64,0,33.5,8,22.2,,,,,
22,13.8,17,10.7,,84,0,24.9,6.7,14.8,,,,,
23,14.2,17.7,11.6,,83,0.51,38.3,8.9,13,,,,,
24,15.9,19.6,13.3,,75,0,43.9,7,11.1,,,,,
25,16.5,21.5,11.6,,77,0,33.3,2,5.4,,,,,
26,18.5,23.1,11.6,,70,0,26.1,1.5,3.5,,,,,
27,17,22.5,11.3,,76,0,31.7,4.6,11.1,,,,,
28,16.2,20.5,11.6,,81,9.91,12.4,4.1,9.4,,,,,
29,16.2,21.5,9.4,,78,3.05,20,3.7,7.6,,,,,
30,15.6,20.2,12.2,,80,0.76,24,3.7,7.6,,,,,
31,14.2,17.1,11.2,,94,2.03,10.8,3,3.5,,,,,
