Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.3,16.9,8.3,,71,0,12.6,1.9,3.5,,,,,
3,12.3,18.2,9.2,,60,0,50.1,11.1,29.4,,,,,
4,8.3,10,7.5,,87,1.02,8.9,8.9,14.8,,,,,
5,10.2,11.6,8.7,,95,1.02,5.6,5.2,11.1,,,,,
6,11,15.5,4.2,,89,0,10,2.8,7.6,,,,,
7,14.2,18.4,9.5,,57,0,18.3,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,13.7,17.8,8.1,,73,0,24.9,7.4,14.8,,,,,
10,11.1,15,8,,81,0,42,5.2,14.8,,,,,
11,9.5,10.2,8.8,,92,0.51,10,0.9,3.5,,,,,
12,12.6,15.7,10.5,,80,3.05,14,2.2,7.6,,,,,
13,11.1,12.2,10.2,,100,20.07,3.4,0.6,3.5,,,,,
14,,,,,,,,,,,,,,
15,12.1,12.9,11.3,,99,17.02,1.9,6.5,11.1,,,,,
16,12.6,13.5,12,,99,28.96,3.1,5.2,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.2,19.1,12.5,,61,0,20,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,8.1,12.5,4.5,,76,0,20,18.3,25.9,,,,,
22,10.1,12.3,6.9,,71,0,28,10.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.5,10.3,8.7,,99,11.94,2.6,8,14.8,,,,,
26,9.4,12.1,7.9,,90,1.02,10,3.5,3.5,,,,,
27,9.1,10.6,7.9,,92,1.02,6.6,1.5,7.6,,,,,
28,8.4,12.2,5,,90,0,12.6,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,9.9,13.2,6.5,,72,0,12.6,5.6,14.8,,,,,
31,,,,,,,,,,,,,,
