Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13.2,9,,51,0,38,31.9,48.2,,,,,
2,11,13.4,8.4,,65,1.02,24.9,6.5,7.6,,,,,
3,13.8,18.8,9.2,,66,0,22.5,9.4,11.1,,,,,
4,17,21.5,9.1,,42,0,40.1,2.8,3.5,,,,,
5,19.5,22.7,17.6,,42,0,10,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,14.8,18.2,13,,84,0,36.7,5.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,16.9,23.1,12.2,,79,2.03,7.4,3.7,7.6,,,,,
10,17.8,22.7,12.7,,80,8.89,20.1,4.6,11.1,,,,,
11,21.9,26.9,12.6,,49,0,32.5,3.7,7.6,,,,,
12,14.2,19,9.2,,84,0,7.6,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,24.2,28.1,19.5,,42,0,40.1,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,12.5,21,7.6,,86,8.13,8.4,11.5,16.5,,,,,
17,,,,,,,,,,,,,,
18,16.1,19.1,12.3,,78,0,43.9,2.6,9.4,,,,,
19,24.7,27.2,19.1,,52,0,50.1,11.1,18.3,,,,,
20,23.6,29.3,17.3,,62,6.1,38,4.1,13,,,,,
21,15.4,21.5,13.2,,97,26.42,4.2,5.6,9.4,,,,,
22,12.3,15.4,9.6,,97,11.94,3.1,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,8.9,9.8,8,,98,5.59,3.5,9.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,11.1,12.1,9.6,,82,3.3,15.9,5.2,7.6,,,,,
27,,,,,,,,,,,,,,
28,16.6,19.8,12,,70,0,43.9,4.8,13,,,,,
29,20.4,24.2,16.1,,53,0,40.1,8.3,16.5,,,,,
30,21.9,24.9,18.4,,51,0,27.5,2.8,3.5,,,,,
