Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9,5.5,,97,2.54,8.2,3,7.6,,,,,
2,6.3,7.3,5.3,,100,6.1,4,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,5.5,9.7,2.3,,77,0,31.7,3.3,9.4,,,,,
5,7.9,10.2,5.6,,75,0,43.3,10.4,18.3,,,,,
6,8.6,12,6.3,,68,0,36.7,10.4,18.3,,,,,
7,9.6,10.5,8,,63,0,11.6,7.4,18.3,,,,,
8,11.1,12.5,9,,72,0,20,3.5,3.5,,,,,
9,9.2,11,6.6,,91,0,10,0.7,3.5,,,,,
10,11.1,13,9,,84,0,13.4,3.5,3.5,,,,,
11,11.5,14.1,8.5,,82,1.02,12.1,5.2,7.6,,,,,
12,7.1,11,4,,77,0.51,22.5,16.7,25.9,,,,,
13,7,11,4,,74,0,40.1,1.9,3.5,,,,,
14,9.1,11.9,6.5,,68,0,29.9,5,7.6,,,,,
15,9.9,13.8,5.7,,63,0,45.1,4.3,11.1,,,,,
16,11.5,15.5,8,,59,0,48,4.8,7.6,,,,,
17,7.1,10,3.5,,81,0,42.5,1.3,1.9,,,,,
18,7.4,11.5,3,,72,0,50.1,1.5,3.5,,,,,
19,7.8,9.8,6.2,,84,0.51,21.7,0.6,3.5,,,,,
20,8.7,10.3,6.1,,85,0,27.7,2.2,5.4,,,,,
21,9.7,12,8,,80,0.76,14.2,3,3.5,,,,,
22,12.9,15.4,10,,68,0.51,21.7,4.8,11.1,,,,,
23,10.8,17.2,4.6,,61,5.08,24.9,10,25.9,,,,,
24,5.7,6.9,4.6,,76,0,38,23.9,37,,,,,
25,6.1,9.4,3.6,,70,0,15,14.8,29.4,,,,,
26,4.9,6.5,4,,75,0,26.1,22.6,33.5,,,,,
27,4.6,9.5,0.1,,68,0,31.7,13,29.4,,,,,
28,5.3,7.5,3.2,,63,0,21.7,18.1,25.9,,,,,
29,3.6,6.1,1.4,,71,0,12.6,18.5,29.4,,,,,
30,,,,,,,,,,,,,,
31,6.3,8.6,2.5,,61,0,22.5,13,14.8,,,,,
