Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.7,14.1,,67,0,31.7,9.8,14.8,,,,,
2,17.5,20.8,13.7,,69,0.76,33.3,4.8,9.4,,,,,
3,17.1,22.2,14.6,,78,2.03,15,5.4,14.8,,,,,
4,18.5,21.6,14.7,,72,0.51,38.3,13.9,25.9,,,,,
5,20.8,27.6,14.8,,63,0,36.7,13.5,18.3,,,,,
6,21,27.3,15.7,,67,0,40.1,10.7,14.8,,,,,
7,22.6,28,16.8,,56,0,28.2,5.7,11.1,,,,,
8,19.1,21.1,16.9,,83,0,10.5,5.6,9.4,,,,,
9,22.8,26.7,16.7,,58,0,43.9,12.6,18.3,,,,,
10,19.3,27.2,16.3,,77,9.91,6.1,5.7,16.5,,,,,
11,20.8,24.5,16.2,,74,0,37.3,9.4,22.2,,,,,
12,22.4,27.6,16.7,,71,0,32.3,6.7,13,,,,,
13,23.3,28.7,14.7,,48,0,28,11.9,22.2,,,,,
14,21.3,24.1,17.2,,66,0,36,11.9,25.9,,,,,
15,21.5,28.1,15.1,,71,19.05,20.1,7.4,11.1,,,,,
16,21.5,25.9,17.1,,76,0.51,15.9,4.4,18.3,,,,,
17,15,16.8,13.2,,93,7.87,8.4,2.8,9.4,,,,,
18,17.7,22.5,15.2,,82,0,22.5,2.8,3.5,,,,,
19,18.6,23.3,16,,81,3.05,17.1,8,13,,,,,
20,18.3,22,15.6,,84,14.99,15.1,8.3,16.5,,,,,
21,16.8,18.7,15.2,,97,33.02,3.7,9.4,18.3,,,,,
22,19.8,22,16.5,,88,14.99,12.4,7,14.8,,,,,
23,17.2,19.3,14.7,,96,8.89,14.3,5.9,9.4,,,,,
24,17.9,21.1,14.5,,84,0.76,24,7.4,13,,,,,
25,19.7,24.3,16,,73,0,45.1,11.5,16.5,,,,,
26,18.9,22.7,15.7,,81,0,22,9.6,14.8,,,,,
27,21.3,24,19.1,,70,0,42,8.9,13,,,,,
28,19.2,25.3,13.6,,68,1.02,42,9.3,14.8,,,,,
